8412 0.1
-2.84999 0.299845 -2.3379
-2.84999 0.292041 -1.97588
-2.84999 0.29515 -1.44531
-2.84999 0.15001 -1.01453
-2.84999 0.294625 -0.466848
-2.72905 0.15001 -0.116909
-2.69848 0.15001 0.261835
-2.84999 0.301024 0.907805
-2.84999 0.15001 1.16729
-2.84999 0.15001 1.68273
-2.84999 0.15001 2.00767
-2.84999 0.15001 2.66179
-2.69567 0.297569 3.37567
-2.84999 0.15001 4.27789
-2.84999 0.15001 4.45387
-2.70017 0.15001 5.07305
-2.84999 0.15001 5.16494
-2.84999 0.15001 5.86024
-2.84999 0.15001 6.1916
-2.84999 0.15001 6.68802
-2.84999 0.452064 -2.84999
-2.84999 0.289564 -2.15402
-2.84999 0.15001 -1.53515
-2.67481 0.295034 -1.19339
-2.84999 0.15001 -0.819732
-2.84999 0.15001 -0.572105
-2.84999 0.276722 -0.127561
-2.84999 0.15001 0.342911
-2.84999 0.15001 0.834529
-2.84999 0.15001 1.51187
-2.84999 0.451416 2.49447
-2.84999 0.15001 3.36804
-2.84999 0.15001 3.73913
-2.84999 0.15001 4.10043
-2.84999 0.15001 4.63552
-2.84999 0.295509 5.25801
-2.84999 0.301894 5.43635
-2.84999 0.15001 5.52216
-2.84999 0.15001 6.35041
-2.58772 0.308056 6.84999
-2.84999 0.15001 -2.59909
-2.84999 0.15001 -2.06561
-2.65776 0.294497 -1.86694
-2.84999 0.15001 -1.36054
-2.84999 0.283576 -0.920541
-2.84999 0.15001 -0.393335
-2.84999 0.15001 0.172524
-2.84999 0.15001 0.672825
-2.84999 0.298996 1.07889
-2.84999 0.15001 1.84942
-2.84999 0.15001 2.16301
-2.84999 0.295162 2.74666
-2.84999 0.15001 3.56075
-2.84426 0.294561 4.18787
-2.84999 0.15001 4.81551
-2.84999 0.15001 4.98934
-2.84999 0.15001 5.34978
-2.84999 0.15001 6.02688
-2.70753 0.15001 6.41822
-2.67791 0.451916 6.84999
-2.84948 0.610703 -2.52953
-2.84999 0.441236 -2.57773
-2.84999 0.15001 -1.70491
-2.84999 0.44184 -1.53344
-2.84999 0.44912 -1.17424
-2.84999 0.540155 -0.696993
-2.84999 0.435628 -0.196708
-2.84999 0.567938 0.289579
-2.84999 0.35583 0.747942
-2.84999 0.296185 1.424
-2.84999 0.441255 2.08532
-2.84999 0.15001 3.01319
-2.84999 0.294714 4.00688
-2.84999 0.442973 4.0965
-2.84999 0.445091 4.64426
-2.78822 0.437383 5.17408
-2.84999 0.461925 5.52999
-2.84999 0.297859 5.77558
-2.84999 0.297993 6.42198
-2.7589 0.287591 6.84999
-2.84999 0.302781 -2.68487
-2.84999 0.288108 -1.8032
-2.83907 0.589724 -1.62961
-2.84999 0.294268 -1.09878
