1240 0.1
-2.67792 0.15001 -2.60227
-2.78539 0.15001 -1.88458
-2.63079 0.15001 -0.738045
-2.75291 0.15001 -0.134836
-2.70752 0.15001 0.42178
-2.69401 0.15001 0.871577
-2.67592 0.15001 1.31854
-2.63127 0.15001 1.79044
-2.71345 0.15001 2.28846
-2.48788 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.22994
-2.84999 0.15001 -1.00685
-2.84999 0.15001 -0.469963
-2.84999 0.15001 0.0487525
-2.84999 0.15001 0.533738
-2.84999 0.15001 0.974646
-2.84999 0.15001 1.52919
-2.84999 0.15001 2.04541
-2.84999 0.15001 2.68668
-2.77598 0.15001 -2.72297
-2.6799 0.15001 -2.21185
-2.71648 0.15001 -1.10077
-2.75335 0.15001 -0.616489
-2.67327 0.15001 0.03228
-2.84861 0.15001 0.75812
-2.84999 0.15001 1.33005
-2.80698 0.15001 1.71156
-2.84999 0.15001 2.2143
-2.75561 0.15001 2.56059
-2.84999 0.320932 -2.84999
-2.84999 0.15001 -2.57172
-2.84999 0.15001 -1.24062
-2.84999 0.15001 -0.765641
-2.84999 0.15001 -0.283228
-2.84999 0.15001 0.302176
-2.84999 0.317225 0.697781
-2.84999 0.318272 1.38864
-2.84999 0.249168 1.85684
-2.84999 0.15001 2.84999
-2.61602 0.15001 -2.74444
-2.84999 0.15001 -2.05727
-2.62087 0.15001 -0.953232
-2.67936 0.15001 -0.444555
-2.73914 0.236156 0.183626
-2.7128 0.195043 0.626012
-2.77343 0.15001 1.14916
-2.72951 0.15001 1.92935
-2.84999 0.15001 2.42636
-2.67314 0.15001 2.7029
-2.75617 0.327634 -2.71648
-2.84999 0.15001 -2.39452
-2.70388 0.23883 -1.25797
-2.74381 0.230179 -0.871419
-2.76906 0.286363 -0.354504
-2.78488 0.308815 0.475318
-2.78784 0.307777 0.914946
-2.72131 0.276447 1.51399
-2.77633 0.315862 2.0579
-2.76965 0.297789 2.76261
-2.50926 0.15001 -2.61324
-2.69542 0.15001 -2.04506
-2.57331 0.15001 -1.33719
-2.51953 0.15001 -0.516598
-2.6223 0.268609 -0.112957
-2.62785 0.281336 0.767048
-2.64763 0.15001 1.61691
-2.69785 0.170506 2.13416
-2.66391 0.15001 2.42945
