1000 0.1
1.85822 0.15001 -0.0331006
-2.67528 0.15001 0.907957
-2.49835 0.15001 -2.33641
-2.3289 0.15001 -2.43911
-2.84764 0.15001 -0.559822
2.84999 0.15001 1.29482
1.45981 0.15001 1.96257
-1.56021 0.15001 1.60659
-1.44902 0.15001 -0.753523
-0.783624 0.15001 0.0723618
-2.6689 0.15001 2.28788
0.560677 0.15001 2.84999
-0.257855 0.15001 1.45587
2.84999 0.15001 0.534304
-0.756267 0.15001 1.61854
-0.25611 0.15001 -1.97716
-0.357689 0.15001 -1.12127
0.157078 0.15001 -1.28529
-0.954939 0.15001 0.567477
-0.148734 0.15001 1.29793
-2.14394 0.15001 -1.94083
-2.83832 0.15001 -2.10605
-0.742691 0.15001 -0.784398
-1.75495 0.15001 -2.49912
-1.35767 0.15001 -2.15288
2.51891 0.15001 0.53419
-2.67232 0.15001 -1.83189
-0.456898 0.15001 -2.67517
-2.49386 0.15001 0.414003
-1.66518 0.15001 1.4227
-2.14331 0.15001 -1.01738
0.202481 0.15001 -0.441222
-1.91309 0.15001 -0.474736
-1.97801 0.15001 -1.49359
0.629653 0.15001 -2.84755
-2.33467 0.15001 -1.03966
0.544158 0.15001 -1.01408
-1.48283 0.15001 -1.28252
-1.16592 0.15001 0.903687
-2.84661 0.15001 0.0207688
-0.157292 0.15001 -2.49966
-1.65184 0.15001 -0.782604
-0.297828 0.15001 -0.940688
0.735374 0.15001 -2.32622
-0.0512779 0.15001 -1.63111
-0.757687 0.15001 -2.1497
0.258651 0.15001 2.67636
-0.242601 0.15001 2.84999
-1.19423 0.15001 -0.517973
-2.67635 0.15001 1.88566
-1.56171 0.15001 -1.81298
-2.50014 0.15001 -1.53589
-1.15712 0.15001 0.550484
-1.39497 0.15001 -1.10108
-1.04692 0.15001 2.84999
-1.85184 0.15001 2.14205
-2.67556 0.15001 1.69082
-2.84999 0.15001 2.36904
-2.32798 0.15001 1.29673
0.869995 0.15001 1.48895
-0.551048 0.15001 -1.12498
1.42037 0.15001 -2.49628
-1.31274 0.15001 -0.911028
-0.942857 0.15001 -0.805031
-0.564191 0.15001 0.918011
-1.30413 0.15001 0.171768
0.0341207 0.15001 -0.737986
-1.77113 0.15001 0.430525
-2.67447 0.15001 2.08094
-2.84999 0.15001 0.809391
-2.65879 0.15001 -2.64731
-2.84999 0.15001 -1.52867
-2.67801 0.15001 -0.0776563
1.03449 0.15001 0.806573
2.84999 0.15001 0.159379
-2.67768 0.15001 1.29709
-2.84999 0.15001 1.39435
-2.84999 0.15001 0.212753
-1.46387 0.15001 1.42851
-0.753477 0.15001 1.97633
-2.66818 0.15001 -2.22669
-2.14103 0.15001 -2.84999
-1.18934 0.15001 -1.09322
-2.5039 0.15001 -0.368552
-0.650589 0.15001 2.49806
-2.84999 0.15001 2.55864
-2.15247 0.15001 0.8175
-2.84999 0.15001 1.98117
-2.30862 0.15001 2.10475
-0.65445 0.15001 2.14922
-0.150222 0.15001 -1.45881
-2.67847 0.15001 -0.849196
-2.48931 0.15001 -2.54879
-1.0795 0.15001 -1.27696
-2.50004 0.15001 0.0219097
-1.96974 0.15001 -0.11497
-1.76029 0.15001 1.24899
-2.32603 0.15001 1.10415
0.35935 0.15001 2.84999
-2.32726 0.15001 1.69286
-1.25381 0.15001 -2.32652
-0.157117 0.15001 1.98377
-2.32877 0.15001 -1.63885
2.6778 0.15001 1.97965
1.52615 0.15001 1.28461
-0.95781 0.15001 1.61724
1.80899 0.15001 -1.90331
-0.555879 0.15001 -2.50092
1.69241 0.15001 -0.317044
2.35007 0.15001 -1.05689
2.35385 0.15001 -2.77361
0.0356558 0.15001 -0.937503
-1.60709 0.15001 -1.1208
-0.139452 0.15001 -0.255215
0.380701 0.15001 -1.11285
-2.67769 0.15001 -0.657451
-0.356378 0.15001 -2.49937
-2.65969 0.15001 -2.4494
-0.445366 0.15001 2.84999
-2.67752 0.15001 -0.270675
-1.64963 0.15001 -2.67461
2.18603 0.15001 1.09945
0.341069 0.15001 -1.98134
-1.71435 0.15001 -0.438891
-2.12863 0.15001 0.0219129
-0.141482 0.15001 2.67733
-1.65896 0.15001 -1.99146
0.53911 0.15001 -0.433933
-0.138539 0.15001 0.713297
0.704526 0.15001 0.615666
-2.32776 0.15001 -1.4301
-0.247413 0.15001 -1.28366
0.544166 0.15001 -1.2192
-2.31989 0.15001 -2.03638
-2.84999 0.15001 -2.66388
-0.658732 0.15001 -2.67721
0.720123 0.15001 -1.30274
-1.77404 0.15001 0.863197
-1.56542 0.15001 0.892881
-2.84999 0.15001 1.59146
-1.16449 0.15001 -1.79999
-0.660946 0.15001 -1.97372
-0.768646 0.15001 -1.45086
-2.68029 0.15001 -1.04201
-0.644323 0.15001 0.423579
1.36498 0.15001 0.241693
-1.56619 0.15001 1.2483
-1.25859 0.15001 1.79185
-2.84999 0.15001 2.17662
-1.80541 0.15001 0.237559
0.204386 0.15001 -0.830759
-2.31752 0.15001 -2.64719
0.033426 0.15001 -0.155
0.706093 0.15001 -0.145143
1.36259 0.15001 -0.512203
1.57838 0.15001 2.49436
-0.547063 0.15001 2.67541
-2.0384 0.15001 2.84999
-2.676 0.15001 0.117909
-1.95623 0.15001 1.60173
-0.868508 0.15001 -1.62357
-2.84999 0.15001 -2.47762
-1.5485 0.15001 -2.84999
-1.97487 0.15001 -1.83058
-0.485474 0.15001 -0.656224
-0.839927 0.15001 -0.963618
-2.32323 0.15001 0.513447
-1.65445 0.15001 -2.32333
-0.837897 0.15001 0.404196
-2.84999 0.15001 2.84999
-0.854067 0.15001 -2.67767
1.36312 0.15001 -0.323576
-2.14954 0.15001 1.21495
-1.38325 0.15001 -0.558847
-2.72317 0.15001 2.69278
-2.06969 0.15001 1.78595
-2.1175 0.15001 -0.503077
-2.5316 0.15001 2.6587
-0.657206 0.15001 1.4427
-1.64472 0.15001 2.49369
-1.35016 0.15001 -2.84999
-0.138435 0.15001 -0.0602766
-2.84999 0.15001 -0.751106
-1.25479 0.15001 -0.712744
0.209628 0.15001 -1.02723
0.705475 0.15001 -0.71766
-1.6696 0.15001 -1.64453
-2.32835 0.15001 1.89059
-2.67462 0.15001 0.715355
-1.84036 0.15001 2.84999
-1.36 0.15001 0.513458
0.250635 0.15001 -1.46308
-2.84999 0.15001 -0.946759
-2.84999 0.15001 -0.171621
-1.45655 0.15001 -2.32307
0.200023 0.15001 1.10354
-2.661 0.15001 2.49193
-2.1486 0.15001 0.615939
-2.34454 0.15001 2.31252
0.195507 0.15001 1.88257
-0.75556 0.15001 -2.50528
-1.94667 0.15001 -0.980765
1.36049 0.15001 1.5756
1.52969 0.15001 0.337723
0.197298 0.15001 1.69112
-0.246147 0.15001 2.5026
-0.55511 0.15001 -1.46223
2.35149 0.15001 1.00548
1.36467 0.15001 0.618644
2.34037 0.15001 1.78295
1.68985 0.15001 -1.25781
-1.15116 0.15001 -2.84999
-1.11078 0.15001 -0.903233
-0.454729 0.15001 -1.63187
-1.05283 0.15001 -2.32765
-0.452167 0.15001 -1.29131
-0.952207 0.15001 -2.84999
-1.73312 0.15001 -0.962183
-2.66458 0.15001 -2.02865
-2.67604 0.15001 1.49172
-2.84999 0.15001 -1.72494
-2.48764 0.15001 -1.93617
2.18437 0.15001 1.29136
-0.450703 0.15001 1.80114
-2.50492 0.15001 1.7906
-1.96143 0.15001 -2.50206
-2.49894 0.15001 0.61388
-1.54366 0.15001 2.67177
0.465647 0.15001 2.33603
-0.354478 0.15001 1.62685
-1.84822 0.15001 -2.67385
-2.6769 0.15001 1.10181
-1.27769 0.15001 -1.27968
0.0274322 0.15001 1.20638
0.869945 0.15001 -0.617899
-1.9921 0.15001 -0.658958
-0.852374 0.15001 2.14716
-2.10309 0.15001 -0.824376
-1.75865 0.15001 1.60453
-2.84999 0.15001 0.411988
-0.862805 0.15001 -1.97414
0.821435 0.15001 -2.84999
-2.67812 0.15001 -0.463236
0.533894 0.15001 1.49412
1.20035 0.15001 0.522922
-1.00132 0.15001 -0.480625
2.01849 0.15001 1.38667
2.35385 0.15001 0.439655
-2.14983 0.15001 0.218352
-1.64125 0.15001 2.84999
-2.49078 0.15001 -2.7419
-0.641677 0.15001 -0.955631
-1.04933 0.15001 -2.6765
1.5264 0.15001 -2.32262
0.44204 0.15001 -1.80973
-0.348336 0.15001 1.25732
-1.35267 0.15001 2.31269
-2.32503 0.15001 0.910708
-0.30603 0.15001 0.813027
-2.62318 0.15001 2.84999
-1.56873 0.15001 -0.0626824
0.0319732 0.15001 -0.348481
-1.97612 0.15001 0.719256
-0.321753 0.15001 -0.353437
-2.49831 0.15001 2.18721
-2.32849 0.15001 -0.0786442
-2.05585 0.15001 2.14514
-1.94273 0.15001 2.66814
-1.74246 0.15001 2.67211
0.0583033 0.15001 2.67681
1.01976 0.15001 -2.84999
2.35037 0.15001 1.19631
-2.16082 0.15001 -2.52832
0.838786 0.15001 -1.80689
1.19918 0.15001 -0.232228
-2.32447 0.15001 0.716563
0.86758 0.15001 1.09554
-1.45358 0.15001 2.13958
-0.041049 0.15001 2.84999
-0.475749 0.15001 1.09235
-0.556226 0.15001 -2.84999
-1.451 0.15001 -2.67467
-1.87496 0.15001 -1.65891
1.38202 0.15001 2.49638
-2.50273 0.15001 -0.75537
-1.93864 0.15001 0.0904557
0.704989 0.15001 -0.526116
-1.89538 0.15001 -1.31854
-2.07742 0.15001 1.41289
1.8365 0.15001 1.87813
-2.65307 0.15001 -2.84999
0.346294 0.15001 -1.63598
-1.06993 0.15001 1.0814
1.13556 0.15001 -1.96994
0.240305 0.15001 -2.50512
-0.143615 0.15001 -0.448675
-1.18001 0.15001 0.0149795
-2.14937 0.15001 1.01424
-1.44579 0.15001 2.49254
-1.66532 0.15001 1.07207
-0.756615 0.15001 -2.84999
2.67613 0.15001 2.17838
-2.48959 0.15001 -2.13423
2.68395 0.15001 0.817246
-2.0399 0.15001 -0.32289
-0.0544452 0.15001 2.15705
1.85765 0.15001 -0.220437
0.359789 0.15001 2.50444
2.68183 0.15001 1.39081
1.69368 0.15001 0.058276
0.766274 0.15001 2.84999
-0.853702 0.15001 -2.3272
-0.252355 0.15001 -1.63191
-2.16425 0.15001 -1.53551
-2.84999 0.15001 -2.84999
-1.25127 0.15001 -0.170574
1.85459 0.15001 -1.34431
-1.10883 0.15001 0.197743
-1.86308 0.15001 1.42287
-1.6393 0.15001 0.708039
-0.951446 0.15001 -2.50527
-0.745657 0.15001 -1.12555
2.18674 0.15001 -0.590454
-2.32148 0.15001 0.316466
-0.699689 0.15001 -0.277512
-1.36018 0.15001 1.61078
-1.06193 0.15001 1.43903
-1.66236 0.15001 1.78512
0.375464 0.15001 -0.919951
-0.859801 0.15001 1.44073
-2.31654 0.15001 -0.482979
0.0485083 0.15001 -1.12683
1.20161 0.15001 -1.18362
1.51991 0.15001 1.67394
-2.15157 0.15001 1.97176
-1.86539 0.15001 1.7838
1.12204 0.15001 -2.67381
-2.50213 0.15001 1.39292
-0.0558281 0.15001 -1.97799
-0.970269 0.15001 0.913228
-2.84999 0.15001 -1.13867
-0.256706 0.15001 -2.67456
1.52615 0.15001 -0.980225
1.87438 0.15001 2.32705
2.02394 0.15001 0.437331
2.00001 0.15001 1.97552
1.69424 0.15001 0.245882
0.203692 0.15001 0.327562
-0.964492 0.15001 1.26374
0.880106 0.15001 1.88633
-2.49856 0.15001 -1.7377
2.18836 0.15001 -0.0295429
0.0422258 0.15001 -2.15227
-0.0498214 0.15001 -1.28746
-1.06345 0.15001 -1.97159
2.07475 0.15001 2.67511
-1.64956 0.15001 2.14
0.972735 0.15001 2.84999
-0.747626 0.15001 2.674
2.02055 0.15001 1.19371
1.22423 0.15001 -2.49671
-1.81785 0.15001 -1.13828
1.19827 0.15001 -0.610396
1.19717 0.15001 1.48054
-1.7733 0.15001 -0.0943143
-1.25971 0.15001 -1.97435
0.0331555 0.15001 0.80942
-2.50377 0.15001 1.20111
2.84999 0.15001 2.46666
0.256167 0.15001 2.33146
1.03573 0.15001 -2.14648
2.18802 0.15001 -0.216494
-0.156521 0.15001 -2.84999
-0.356893 0.15001 -2.14934
-1.55455 0.15001 -2.4989
-2.49192 0.15001 0.218502
0.767595 0.15001 2.50394
-2.84999 0.15001 1.20032
-0.646837 0.15001 2.84999
0.0328158 0.15001 0.423266
-0.0581073 0.15001 -2.32549
0.202763 0.15001 -0.634968
1.60717 0.15001 -2.84999
-1.46064 0.15001 1.78748
-0.95078 0.15001 2.31801
-2.04532 0.15001 2.4972
-1.97321 0.15001 0.512387
-1.1731 0.15001 -1.4518
-1.26619 0.15001 1.07178
-2.84999 0.15001 1.78762
-2.23192 0.15001 -0.665632
0.357544 0.15001 -1.30036
-1.03666 0.15001 0.385376
0.20478 0.15001 -0.0562469
1.03917 0.15001 -1.79836
2.18888 0.15001 0.344865
-1.97297 0.15001 0.916923
1.03589 0.15001 0.0489807
-1.44334 0.15001 2.84999
2.02175 0.15001 1.0031
0.142835 0.15001 -1.97952
2.49274 0.15001 2.68038
0.371238 0.15001 0.615624
0.768593 0.15001 2.16379
1.52953 0.15001 0.525916
0.364764 0.15001 1.97926
-1.04933 0.15001 2.496
-1.07023 0.15001 -0.661697
-0.251894 0.15001 2.15482
1.84649 0.15001 1.68101
1.61945 0.15001 -1.95525
-1.77827 0.15001 -1.47977
-2.50133 0.15001 -1.33712
-1.78268 0.15001 -0.62596
-1.25107 0.15001 -2.67491
-1.76471 0.15001 -1.82215
2.18481 0.15001 -1.15206
0.0516549 0.15001 -1.45793
-0.0269554 0.15001 1.78402
-0.0419675 0.15001 2.50051
-2.49766 0.15001 -0.562901
-1.74593 0.15001 -2.84999
0.0415488 0.15001 -2.50107
-0.497947 0.15001 -0.255727
-0.135473 0.15001 -1.06549
0.966026 0.15001 2.15299
0.56555 0.15001 2.50655
-1.42812 0.15001 0.328552
-1.84563 0.15001 -0.28259
0.539848 0.15001 0.329138
-2.1225 0.15001 -1.34009
-1.76026 0.15001 -2.15953
0.437747 0.15001 -2.84999
0.240671 0.15001 -2.15414
-2.84999 0.15001 -2.29027
2.18747 0.15001 -0.403456
2.84999 0.15001 -1.90049
0.830033 0.15001 -2.50051
-1.25676 0.15001 2.14109
0.876937 0.15001 -1.19477
-1.96398 0.15001 -2.16412
1.2006 0.15001 0.334165
1.82153 0.15001 2.0754
2.35231 0.15001 0.81628
0.870684 0.15001 0.520959
0.537903 0.15001 1.8896
2.66845 0.15001 2.58418
0.36472 0.15001 1.59065
1.25828 0.15001 1.96012
0.195983 0.15001 1.30148
1.78026 0.15001 -2.29439
2.5193 0.15001 0.159034
2.02052 0.15001 -0.873031
1.85489 0.15001 -1.15701
-1.64599 0.15001 -0.249815
-0.765064 0.15001 0.92029
-1.24868 0.15001 2.49451
2.67943 0.15001 1.78162
1.03673 0.15001 1.5852
-0.450159 0.15001 2.50062
1.3305 0.15001 -1.97366
-1.31971 0.15001 -0.368493
0.0458373 0.15001 -1.8051
-0.455945 0.15001 -2.32418
-1.15241 0.15001 -2.50141
-1.57549 0.15001 -1.46186
-0.847155 0.15001 2.84999
-1.84912 0.15001 2.49572
-0.454074 0.15001 1.4409
0.202118 0.15001 0.906485
1.52642 0.15001 -0.791036
-0.139245 0.15001 -0.643674
-1.86243 0.15001 -2.33189
-0.34925 0.15001 2.32395
2.34818 0.15001 1.38942
-0.132418 0.15001 -0.842077
0.372005 0.15001 0.42471
-1.54779 0.15001 2.3122
2.18536 0.15001 2.84999
1.1781 0.15001 2.84999
0.938561 0.15001 -1.97456
0.0337468 0.15001 0.230441
-0.561207 0.15001 -1.80008
-1.44649 0.15001 -0.215055
-1.46115 0.15001 -1.98581
-1.5815 0.15001 -0.596833
-1.56083 0.15001 0.486461
-1.75437 0.15001 1.963
-2.23482 0.15001 2.84999
-1.14765 0.15001 2.67289
0.705379 0.15001 -0.335459
-0.98422 0.15001 -1.09832
0.537057 0.15001 0.904727
-0.308918 0.15001 0.620926
1.0367 0.15001 -1.47573
-0.947551 0.15001 2.67321
-0.976532 0.15001 -1.44962
-1.98101 0.15001 0.315649
-2.46222 0.15001 2.47233
-1.05579 0.15001 1.79402
1.85914 0.15001 0.341739
0.874369 0.15001 1.6903
0.0317906 0.15001 1.60034
2.67297 0.15001 2.37864
2.5017 0.15001 2.27833
2.49441 0.15001 -2.28867
-1.15937 0.15001 1.61561
-1.46527 0.15001 1.0707
1.5293 0.15001 0.149771
-0.753487 0.15001 2.31965
-0.655146 0.15001 -2.32592
-2.04605 0.15001 -2.68213
-0.307818 0.15001 -0.745131
-2.02112 0.15001 -1.16873
-2.33335 0.15001 -2.84999
-0.557417 0.15001 -2.14914
-1.94252 0.15001 -2.84999
-2.50029 0.15001 1.9883
2.18697 0.15001 0.909662
0.706386 0.15001 0.235073
1.36271 0.15001 -1.08151
2.18528 0.15001 -0.964768
-1.69298 0.15001 -1.29874
1.32872 0.15001 -2.31989
2.51926 0.15001 0.346329
-0.653056 0.15001 1.79722
-2.50111 0.15001 -1.14344
-1.86019 0.15001 1.07747
-0.660843 0.15001 0.2264
-0.754082 0.15001 0.582665
-2.15897 0.15001 -0.172562
-2.67132 0.15001 0.315298
-0.256891 0.15001 -2.32432
2.49968 0.15001 -2.47591
-2.32126 0.15001 -0.284533
-0.765375 0.15001 -1.79909
-2.29818 0.15001 -1.23321
0.871265 0.15001 -0.0478912
2.35326 0.15001 0.62772
1.03595 0.15001 0.427217
-0.15387 0.15001 -1.80446
1.3625 0.15001 1.18848
2.33615 0.15001 1.97941
1.69438 0.15001 0.433689
1.65943 0.15001 1.96623
0.19575 0.15001 1.49606
0.7066 0.15001 0.0450207
2.3285 0.15001 2.37981
0.708558 0.15001 1.78805
-0.140099 0.15001 0.521192
-0.664827 0.15001 -1.62659
2.5133 0.15001 1.48725
1.98025 0.15001 2.84999
0.740095 0.15001 -1.6369
1.85581 0.15001 -0.782517
1.2017 0.15001 -1.58209
2.84999 0.15001 2.07638
1.1986 0.15001 -0.421246
2.15291 0.15001 2.28701
0.0318347 0.15001 1.00692
0.0429125 0.15001 -2.84999
0.33844 0.15001 -2.32929
0.244001 0.15001 -1.80716
-0.355934 0.15001 -1.8041
1.13078 0.15001 -2.32133
2.68235 0.15001 -1.42911
-1.36008 0.15001 -1.80414
-1.24565 0.15001 2.84999
1.69223 0.15001 1.00015
-2.31619 0.15001 1.4892
1.61628 0.15001 -2.49622
1.80125 0.15001 -2.84999
1.03532 0.15001 -0.140313
-2.67556 0.15001 -1.43396
-0.985608 0.15001 0.0420927
1.52684 0.15001 -0.602577
-2.84999 0.15001 -1.33035
-0.475946 0.15001 -0.854387
1.3639 0.15001 -1.27466
-1.36965 0.15001 -1.45588
0.338051 0.15001 -2.6776
1.03825 0.15001 -1.09193
0.539853 0.15001 -0.242911
1.03237 0.15001 1.19034
2.02123 0.15001 -0.685969
0.871303 0.15001 0.331326
