8412 0.1
-2.84999 0.296652 -2.31405
-2.84999 0.293568 -1.95819
-2.84999 0.292258 -1.42497
-2.84999 0.15001 -0.976915
-2.84999 0.29096 -0.500728
-2.73043 0.15001 -0.129812
-2.7021 0.15001 0.247163
-2.84999 0.301596 0.921229
-2.84999 0.15001 1.17328
-2.84999 0.15001 1.69687
-2.84999 0.15001 2.02901
-2.84999 0.15001 2.70299
-2.68908 0.298428 3.40751
-2.84999 0.15001 4.29859
-2.84999 0.15001 4.47258
-2.70352 0.15001 5.08395
-2.84999 0.15001 5.17144
-2.84999 0.15001 5.85073
-2.84999 0.15001 6.18429
-2.84999 0.15001 6.67709
-2.84999 0.426243 -2.84999
-2.84999 0.292127 -2.13724
-2.84999 0.15001 -1.51526
-2.69625 0.295367 -1.15869
-2.84999 0.15001 -0.794235
-2.84999 0.15001 -0.596745
-2.84999 0.274721 -0.138208
-2.84999 0.15001 0.33097
-2.84999 0.15001 0.832574
-2.84999 0.15001 1.52507
-2.84999 0.451508 2.53413
-2.84999 0.15001 3.40197
-2.84999 0.15001 3.76416
-2.84999 0.15001 4.12471
-2.84999 0.15001 4.65061
-2.84999 0.299435 5.25822
-2.84999 0.303531 5.43071
-2.84999 0.15001 5.51579
-2.84999 0.15001 6.34298
-2.52208 0.306568 6.84999
-2.84999 0.15001 -2.57595
-2.84999 0.15001 -2.04507
-2.69892 0.296785 -1.86774
-2.84999 0.15001 -1.33636
-2.84999 0.290167 -0.886272
-2.84999 0.15001 -0.414639
-2.84999 0.15001 0.159671
-2.84999 0.15001 0.664156
-2.84999 0.29957 1.09195
-2.84999 0.15001 1.8655
-2.84999 0.15001 2.18668
-2.84999 0.295132 2.78621
-2.84999 0.15001 3.58678
-2.81983 0.29441 4.20858
-2.84999 0.15001 4.82493
-2.84999 0.15001 4.99843
-2.84999 0.15001 5.34673
-2.84999 0.15001 6.01865
-2.70483 0.15001 6.41226
-2.68306 0.440817 6.84999
-2.8374 0.595523 -2.50591
-2.84999 0.436445 -2.57506
-2.84999 0.15001 -1.69162
-2.84999 0.44104 -1.51664
-2.84999 0.437789 -1.15114
-2.84999 0.576086 -0.69068
-2.84999 0.426499 -0.216192
-2.84999 0.540795 0.312698
-2.84999 0.30019 0.747743
-2.84999 0.297173 1.43602
-2.84999 0.389907 2.11213
-2.84999 0.15001 3.05009
-2.84999 0.295203 4.03162
-2.84999 0.444572 4.11825
-2.84999 0.440381 4.65932
-2.77447 0.439892 5.18039
-2.84999 0.462588 5.52788
-2.84999 0.298015 5.76589
-2.84999 0.305488 6.4083
-2.69245 0.274445 6.84999
-2.84999 0.303917 -2.68023
-2.84999 0.29465 -1.78166
-2.78187 0.587677 -1.60303
-2.84999 0.290745 -1.06537
-2.84999 0.432805 -0.795633
-2.84999 0.426728 -0.393136
-2.84999 0.303324 0.260501
-2.84999 0.406523 0.424196
