8412 0.1
-2.84999 0.302065 -2.3513
-2.84999 0.296394 -2.01175
-2.84999 0.295136 -1.49899
-2.84999 0.15001 -1.06998
-2.84999 0.295945 -0.549858
-2.73394 0.15001 -0.198589
-2.70217 0.15001 0.168055
-2.84999 0.305829 0.824399
-2.84999 0.15001 1.07476
-2.84999 0.15001 1.588
-2.84999 0.15001 1.9128
-2.84999 0.15001 2.57554
-2.69497 0.29767 3.29424
-2.84999 0.15001 4.20731
-2.84999 0.15001 4.38587
-2.69804 0.15001 5.0195
-2.84999 0.15001 5.11193
-2.84999 0.15001 5.82499
-2.84999 0.15001 6.16465
-2.84999 0.15001 6.67599
-2.84999 0.441143 -2.84999
-2.84999 0.293779 -2.18291
-2.84999 0.15001 -1.58592
-2.68132 0.298675 -1.24865
-2.84999 0.15001 -0.889256
-2.84999 0.15001 -0.652546
-2.84999 0.277642 -0.209325
-2.84999 0.15001 0.250707
-2.84999 0.15001 0.743324
-2.84999 0.15001 1.41864
-2.84999 0.452131 2.40617
-2.84999 0.15001 3.28572
-2.84999 0.15001 3.66229
-2.84999 0.15001 4.02843
-2.84999 0.15001 4.57497
-2.84999 0.292685 5.20884
-2.84999 0.300349 5.39154
-2.84999 0.15001 5.48061
-2.84999 0.15001 6.32669
-2.55929 0.312977 6.84999
-2.84999 0.15001 -2.59946
-2.84999 0.15001 -2.09301
-2.69943 0.302336 -1.92245
-2.84999 0.15001 -1.41275
-2.84999 0.288504 -0.980613
-2.84999 0.15001 -0.476711
-2.84999 0.15001 0.083098
-2.84999 0.15001 0.579285
-2.84999 0.299008 0.991962
-2.84999 0.15001 1.75415
-2.84999 0.15001 2.06777
-2.84999 0.295698 2.6604
-2.84999 0.15001 3.48447
-2.84999 0.294156 4.11491
-2.84999 0.15001 4.75845
-2.84999 0.15001 4.93453
-2.84999 0.15001 5.30598
-2.84999 0.15001 5.99537
-2.7066 0.15001 6.39992
-2.68058 0.439859 6.84999
-2.84465 0.62183 -2.55187
-2.84999 0.447177 -2.58879
-2.84999 0.15001 -1.75452
-2.84999 0.445177 -1.58373
-2.84999 0.448585 -1.23036
-2.84999 0.553787 -0.769124
-2.84999 0.433539 -0.279339
-2.84999 0.570658 0.213749
-2.84999 0.307663 0.656352
-2.84999 0.296733 1.33114
-2.84999 0.423433 1.99712
-2.84999 0.15001 2.92804
-2.84999 0.293384 3.93191
-2.84999 0.442246 4.02051
-2.84999 0.442557 4.57873
-2.7932 0.436964 5.12203
-2.84999 0.458992 5.483
-2.84999 0.296632 5.73631
-2.84999 0.299073 6.399
-2.72466 0.269309 6.84999
-2.84999 0.304078 -2.68708
-2.84999 0.295244 -1.84212
-2.82524 0.598284 -1.6706
-2.84999 0.294611 -1.15446
-2.84999 0.413177 -0.870364
-2.84999 0.442321 -0.448866
-2.84999 0.30362 0.179086
-2.84999 0.429953 0.319387
-2.78927 0.441884 1.07444
-2.84999 0.301911 1.68564
-2.84999 0.3035 2.12235
-2.84999 0.448625 2.74022
-2.84999 0.290977 3.19893
-2.84999 0.443061 4.20385
-2.84999 0.292971 4.48321
-2.84999 0.595975 5.06688
-2.70077 0.15001 5.56895
-2.84999 0.556698 6.15521
-2.64128 0.15001 6.24289
-2.84999 0.298315 6.60292
-2.71168 0.664198 -2.68063
-2.84999 0.53837 -2.39425
-2.84999 0.444938 -1.7633
-2.84999 0.447159 -1.40679
-2.84999 0.439561 -1.06005
-2.81099 0.69876 -0.661979
-2.84999 0.587325 -0.0938639
-2.72557 0.420893 0.17724
-2.84999 0.579153 0.41801
-2.84999 0.613271 1.30855
-2.84999 0.299152 2.31092
-2.84999 0.440412 3.11369
-2.84999 0.438554 3.4803
-2.84999 0.296684 3.75158
-2.84999 0.597182 4.48696
-2.84999 0.448194 5.29533
-2.84999 0.556343 5.65419
-2.84999 0.452841 6.00123
-2.84999 0.54906 6.35038
-2.84999 0.37413 6.84999
-2.84999 0.294595 -2.516
-2.69629 0.309763 -2.09776
-2.84999 0.296544 -1.67263
-2.84999 0.296609 -1.32389
-2.84999 0.573721 -0.952347
-2.84999 0.416929 -0.108274
-2.84999 0.296762 0.00997668
-2.84999 0.463809 0.559559
-2.84999 0.15001 1.24352
-2.84999 0.451937 1.59737
-2.84999 0.445645 2.21891
-2.84999 0.298428 2.48832
-2.78748 0.586681 3.2068
-2.84999 0.29454 4.29722
-2.84999 0.29494 4.66806
-2.84999 0.454027 4.94734
-2.84999 0.302609 5.56549
-2.84999 0.303592 6.09418
-2.75233 0.268548 6.24482
-2.70566 0.15001 6.74791
-2.84999 0.557717 -2.72478
-2.84999 0.594636 -2.21654
-2.80401 0.446091 -1.93613
-2.83375 0.602493 -1.49014
-2.81611 0.605453 -1.30063
-2.79368 0.710309 -0.848779
-2.84999 0.61012 -0.268464
-2.78101 0.63554 0.0590299
-2.84999 0.476595 0.736778
-2.84999 0.606111 1.50156
-2.84999 0.586326 2.54015
-2.84999 0.436482 3.2926
-2.84999 0.289081 3.38632
-2.84999 0.293042 3.57071
-2.69062 0.594373 4.39168
-2.65997 0.582932 5.12059
-2.73245 0.585147 5.29797
-2.84999 0.452408 5.81123
-2.84999 0.15001 6.5004
-2.84999 0.15001 6.84999
-2.64876 0.287943 -2.43252
-2.84999 0.60066 -2.03081
-2.70027 0.459843 -1.67109
-2.6712 0.443549 -1.15009
-2.69933 0.432736 -0.971876
-2.68959 0.61264 -0.543583
-2.66031 0.584396 -0.106689
-2.84999 0.304741 0.484191
-2.84999 0.453863 1.23736
-2.84999 0.451758 1.78493
-2.70723 0.419829 2.10478
-2.84999 0.601622 2.84611
-2.84581 0.600784 3.57634
-2.84999 0.453838 3.84098
-2.84999 0.441614 4.39087
-2.84999 0.464461 4.76311
-2.74426 0.417565 5.66226
-2.6989 0.301969 6.00066
-2.68779 0.416681 6.17545
-2.67595 0.300384 6.68488
-2.67259 0.622905 -2.45786
-2.84999 0.442156 -2.10403
-2.65555 0.456896 -1.84041
-2.84999 0.597414 -1.84755
-2.58395 0.575116 -1.24412
-2.63217 0.660303 -0.712137
-2.84999 0.639031 -0.445365
-2.67663 0.678291 0.20762
-2.84999 0.609685 1.01693
-2.84999 0.607377 1.69735
-2.83628 0.603058 2.30348
-2.84999 0.44595 2.93328
-2.84999 0.444145 3.66063
-2.69605 0.440871 3.92808
-2.84999 0.59804 4.29344
-2.69971 0.445915 4.85164
-2.70592 0.56911 5.53509
-2.84999 0.300844 5.91176
-2.72229 0.418241 6.36071
-2.84999 0.452558 6.68762
-2.69321 0.515158 -2.58555
-2.60947 0.43203 -2.24567
-2.70122 0.471268 -1.49422
-2.70098 0.462792 -1.31852
-2.6846 0.566284 -0.85554
-2.84999 0.541785 -0.590785
-2.84999 0.46321 0.06586
-2.61698 0.589068 0.524845
-2.84999 0.297331 1.15941
-2.84999 0.582838 1.90934
-2.63089 0.438077 2.46756
-2.68235 0.437061 2.29255
-2.84999 0.593196 3.38538
-2.84999 0.600325 4.10032
-2.57272 0.578401 4.5299
-2.61638 0.587303 4.92
-2.63485 0.286087 5.65466
-2.68947 0.450666 5.89721
-2.84999 0.402591 6.24288
-2.69439 0.439704 6.58583
-2.78559 0.436912 -2.26648
-2.70092 0.599571 -1.93507
-2.53864 0.607779 -1.98277
-2.66947 0.62336 -1.40811
-2.76147 0.589619 -1.11623
-2.49141 0.584519 -0.804062
-2.7187 0.535655 -0.372238
-2.47212 0.612802 -0.117399
-2.52028 0.579184 0.912806
-2.69361 0.657129 1.40168
-2.83125 0.576996 2.10085
-2.84999 0.60077 3.03177
-2.69647 0.450486 3.74783
-2.69436 0.291996 3.83954
-2.75878 0.586379 4.65045
-2.42538 0.628549 5.19181
-2.53957 0.546468 5.32075
-2.79591 0.603183 5.89603
-2.57767 0.412335 6.45134
-2.84999 0.439616 6.49853
-2.69939 0.298308 -2.59838
-2.62355 0.444783 -2.01316
-2.53345 0.439936 -1.72051
-2.44798 0.580431 -1.11719
-2.55614 0.432932 -0.871351
-2.61527 0.398558 -0.358108
-2.43741 0.599104 0.0658675
-2.72168 0.431108 0.45274
-2.66487 0.523006 1.17459
-2.69385 0.580114 1.79935
-2.67433 0.570168 1.99616
-2.73038 0.581305 2.71443
-2.70373 0.459402 3.39078
-2.67662 0.59561 4.20228
-2.69284 0.440146 4.2994
-2.59409 0.552339 4.72265
-2.68164 0.297353 5.48579
-2.69292 0.297207 5.81956
-2.6993 0.546258 6.05271
-2.68779 0.562981 6.71358
-2.68491 0.586757 -2.2914
-2.53237 0.548108 -2.14632
-2.58481 0.573619 -1.59526
-2.50789 0.553453 -1.42686
-2.58976 0.578841 -1.00556
-2.60499 0.487033 -0.660687
-2.57081 0.498844 -0.48309
-2.69054 0.688149 0.395599
-2.69696 0.532459 0.825185
-2.68091 0.485082 1.34664
-2.65901 0.597248 2.36674
-2.69293 0.4676 3.01898
-2.58112 0.584962 3.69555
-2.50955 0.587752 4.11091
-2.5172 0.588855 4.32055
-2.45188 0.60006 5.00612
-2.64282 0.430539 5.22334
-2.57765 0.419677 5.75408
-2.51933 0.384372 6.24641
-2.76209 0.5953 6.51724
-2.58158 0.453357 -2.41762
-2.55246 0.291159 -1.99487
-2.42793 0.486354 -1.57769
-2.52398 0.423285 -1.05875
-2.45962 0.427154 -0.719086
-2.44798 0.451592 -0.353546
-2.61877 0.566093 0.0771153
-2.70325 0.496542 0.644469
-2.67744 0.568922 1.0012
-2.52189 0.57532 1.6898
-2.62864 0.567675 2.17693
-2.66663 0.593867 2.54821
-2.61686 0.594693 3.28936
-2.67089 0.597386 4.00639
-2.54632 0.430684 4.41263
-2.43549 0.582152 4.81741
-2.46597 0.434528 5.44421
-2.46732 0.284587 5.7329
-2.5728 0.417917 6.03706
-2.57485 0.572666 6.53461
-2.70764 0.535792 -2.12627
-2.37095 0.591269 -1.96044
-2.328 0.586888 -1.46316
-2.38805 0.58412 -1.29154
-2.41046 0.491685 -0.94492
-2.48662 0.606887 -0.598466
-2.57026 0.557263 -0.270047
-2.48725 0.595861 0.402542
-2.54645 0.557702 0.710645
-2.69028 0.595528 1.6035
-2.47382 0.565278 2.05367
-2.70428 0.43965 2.84102
-2.47052 0.561792 3.51353
-2.54477 0.434227 3.82952
-2.35111 0.586107 4.21178
-2.25923 0.563859 4.76276
-2.49777 0.472859 5.14101
-2.5921 0.434299 5.56943
-2.47612 0.519501 6.14897
-2.68094 0.572921 6.26358
-2.43441 0.446211 -2.25519
-2.48527 0.451037 -1.90663
-2.38265 0.425813 -1.40187
-2.34081 0.439133 -1.0965
-2.31506 0.451458 -0.803531
-2.45193 0.621903 -0.41014
-2.52285 0.559522 0.22947
-2.43732 0.411695 0.67931
-2.50872 0.551585 1.30149
-2.52918 0.575853 1.87715
-2.50473 0.432512 2.18005
-2.62393 0.439203 2.68444
-2.535 0.550038 3.07434
-2.50057 0.590033 3.90043
-2.38915 0.45901 4.33658
-2.40516 0.580807 4.60868
-2.40073 0.428662 5.28004
-2.41702 0.421765 5.62284
-2.52703 0.531114 5.8833
-2.5203 0.5354 6.3427
-2.42979 0.419913 -2.07266
-2.23771 0.586531 -1.84372
-2.27685 0.557006 -1.63821
-2.26548 0.602167 -1.152
-2.32147 0.632464 -0.864493
-2.42467 0.437139 -0.544651
-2.51654 0.458154 -0.0212315
-2.40771 0.569782 0.587861
-2.45211 0.549914 1.09564
-2.56079 0.562333 1.48112
-2.4906 0.559142 2.30911
-2.63253 0.598506 2.89118
-2.42436 0.590339 3.29015
-2.50183 0.4282 3.6613
-2.34688 0.578997 4.00832
-2.3828 0.438287 4.71362
-2.45023 0.424939 4.98468
-2.50403 0.591609 5.5179
-2.541 0.637338 6.03031
-2.42748 0.663599 6.25258
-2.36996 0.614973 -2.13717
-2.15589 0.690628 -1.58632
-2.18533 0.582022 -1.31767
-2.23199 0.536132 -0.981566
-2.3388 0.58519 -0.691179
-2.29068 0.555475 -0.135241
-2.32704 0.587695 0.222054
-2.38231 0.535965 0.801115
-2.30445 0.589838 1.38403
-2.40071 0.428849 1.7191
-2.35415 0.594723 2.18879
-2.54074 0.611745 2.72702
-2.41782 0.580405 2.89922
-2.38675 0.53721 3.74374
-2.18204 0.566533 4.12538
-2.24421 0.583347 4.50553
-2.30857 0.447448 5.11049
-2.30338 0.475809 5.48542
-2.48452 0.570913 5.7044
-2.33795 0.407787 6.15207
-1.97862 0.6795 -1.6882
-2.05802 0.675552 -1.41749
-2.0418 0.586296 -1.16917
-2.02785 0.574816 -0.775834
-2.30176 0.56945 -0.511927
-2.27294 0.711659 -0.22652
-2.25977 0.565962 0.050767
-2.2257 0.599594 0.638152
-2.1068 0.561002 1.09714
-2.35791 0.546029 1.58947
-2.21192 0.563612 2.31296
-2.29467 0.571224 2.73875
-2.28019 0.577339 3.06762
-2.24435 0.533141 3.4478
-2.23699 0.560364 3.86174
-2.09768 0.559946 4.65583
-2.26849 0.576965 4.98018
-2.26713 0.562662 5.25099
-2.16993 0.596426 5.53265
-2.32482 0.571273 6.05319
-2.5836 0.273114 -2.73052
-2.69165 0.289101 -2.26694
-2.39539 0.15001 -1.62885
-2.54443 0.15001 -1.25909
-2.58715 0.15001 -0.860815
-2.57365 0.15001 -0.179524
-2.53566 0.15001 0.43884
-2.69371 0.15001 0.67494
-2.70796 0.15001 1.32354
-2.70093 0.15001 1.69568
-2.69862 0.15001 2.11349
-2.70673 0.15001 2.48661
-2.72112 0.15001 3.38788
-2.6831 0.293282 4.20627
-2.70929 0.15001 4.66716
-2.57741 0.15001 5.13545
-2.70659 0.15001 5.39534
-2.69749 0.15001 5.91313
-2.70362 0.292932 6.49627
-2.58335 0.15001 6.84999
-2.69096 0.311641 -2.84999
-2.70317 0.15001 -2.51955
-2.68384 0.302717 -1.75617
-2.84999 0.15001 -1.24165
-2.84999 0.266285 -0.774752
-2.69916 0.15001 -0.38861
-2.66615 0.286193 0.0726417
-2.68596 0.15001 0.338112
-2.55761 0.15001 0.78837
-2.69882 0.15001 1.15617
-2.56281 0.15001 1.61249
-2.70895 0.15001 2.30814
-2.53866 0.15001 3.11119
-2.57225 0.15001 3.46404
-2.55763 0.15001 4.20285
-2.55671 0.15001 4.73932
-2.56769 0.15001 5.30342
-2.36483 0.15001 5.7517
-2.50074 0.15001 6.33769
-2.08109 0.15001 6.84999
-2.33836 0.43006 -2.84999
-2.84999 0.15001 -2.43255
-2.68997 0.15001 -2.00482
-2.69602 0.15001 -1.67026
-2.70656 0.15001 -0.980868
-2.84999 0.15001 -0.311539
-2.84999 0.15001 -0.0848038
-2.84999 0.15001 0.414332
-2.84999 0.15001 0.907154
-2.84999 0.304951 1.86861
-2.70728 0.15001 2.66358
-2.84999 0.15001 3.10139
-2.84999 0.15001 3.83788
-2.71294 0.15001 4.47812
-2.69846 0.295551 4.9362
-2.71744 0.15001 5.21424
-2.84999 0.15001 5.65133
-2.60952 0.281025 6.34623
-2.70365 0.15001 6.58439
-2.16022 0.300755 6.84999
-2.84999 0.276098 -2.84999
-2.51129 0.298712 -2.32168
-2.49292 0.15001 -1.92999
-2.70239 0.15001 -1.32998
-2.70801 0.15001 -0.565289
-2.67273 0.15001 -0.0263957
-2.53392 0.15001 0.264506
-2.70683 0.209824 0.829741
-2.67854 0.29569 1.07722
-2.69326 0.15001 1.5006
-2.68725 0.15001 1.87665
-2.84999 0.15001 2.22916
-2.71041 0.15001 3.18634
-2.70639 0.15001 3.56816
-2.56192 0.15001 4.39444
-2.70225 0.15001 4.84229
-2.67392 0.445266 5.40074
-2.55557 0.15001 6.01534
-2.55151 0.427857 6.69989
-2.07146 0.452307 6.84999
-2.56619 0.419405 -2.84999
-2.84999 0.15001 -2.26379
-2.7064 0.15001 -1.84103
-2.70584 0.15001 -1.49938
-2.69979 0.15001 -1.16107
-2.84999 0.400394 -0.680768
-2.72477 0.288399 -0.100955
-2.77563 0.286035 0.333234
-2.84999 0.463372 0.910242
-2.84999 0.299 1.50807
-2.84999 0.15001 2.40129
-2.84999 0.15001 2.75333
-2.53711 0.288753 3.21466
-2.67953 0.293127 4.02141
-2.84999 0.30213 4.8444
-2.84999 0.297448 5.0275
-2.70242 0.15001 5.73715
-2.70526 0.15001 6.0873
-2.54506 0.15001 6.67441
-2.83374 0.554016 6.84999
-2.84999 0.15001 -2.76122
-2.70892 0.15001 -2.35267
-2.55899 0.15001 -1.77181
-2.57037 0.209109 -1.41776
-2.72484 0.15001 -0.765472
-2.65161 0.285952 -0.481692
-2.38384 0.15001 0.126516
-2.69679 0.301122 0.585158
-2.70128 0.15001 0.982086
-2.58247 0.243804 1.23162
-2.69671 0.295241 2.39679
-2.69651 0.15001 3.01681
-2.70034 0.297722 3.10632
-2.55164 0.282245 3.742
-2.70338 0.15001 4.29722
-2.67149 0.288127 4.57218
-2.41475 0.15001 5.39173
-2.53906 0.15001 5.65096
-2.57037 0.15001 6.48857
-1.9519 0.577146 6.78369
-2.40033 0.595124 -2.68707
-2.69737 0.15001 -2.68823
-2.84999 0.15001 -1.92666
-2.70141 0.297935 -1.5867
-2.69418 0.292389 -1.07133
-2.70547 0.414227 -0.774818
-2.79307 0.297238 -0.379307
-2.69991 0.531194 0.308003
-2.70747 0.370023 0.92055
