8412 0.1
-2.84999 0.295439 -2.31481
-2.84999 0.293474 -1.96089
-2.84999 0.292837 -1.42972
-2.84999 0.15001 -0.985986
-2.84999 0.290803 -0.521387
-2.72984 0.15001 -0.154036
-2.70253 0.15001 0.22243
-2.84999 0.300867 0.896165
-2.84999 0.15001 1.14822
-2.84999 0.15001 1.66758
-2.84999 0.15001 1.99918
-2.84999 0.15001 2.67257
-2.68783 0.297678 3.3784
-2.84999 0.15001 4.27423
-2.84999 0.15001 4.44876
-2.70424 0.15001 5.06594
-2.84999 0.15001 5.15367
-2.84999 0.15001 5.83824
-2.84999 0.15001 6.17536
-2.84999 0.15001 6.67345
-2.84999 0.425842 -2.84999
-2.84999 0.292674 -2.1395
-2.84999 0.15001 -1.51927
-2.69427 0.296185 -1.1667
-2.84999 0.15001 -0.805424
-2.84999 0.15001 -0.615913
-2.84999 0.275451 -0.160635
-2.84999 0.15001 0.305868
-2.84999 0.15001 0.807545
-2.84999 0.15001 1.4966
-2.84999 0.451027 2.50353
-2.84999 0.15001 3.37275
-2.84999 0.15001 3.73667
-2.84999 0.15001 4.10002
-2.84999 0.15001 4.62762
-2.84999 0.299018 5.24053
-2.84999 0.303603 5.41374
-2.84999 0.15001 5.50042
-2.84999 0.15001 6.33542
-2.52325 0.306462 6.84999
-2.84999 0.15001 -2.57721
-2.84999 0.15001 -2.04793
-2.70044 0.296472 -1.87055
-2.84999 0.15001 -1.34205
-2.84999 0.291552 -0.896327
-2.84999 0.15001 -0.435126
-2.84999 0.15001 0.13519
-2.84999 0.15001 0.639179
-2.84999 0.299253 1.06617
-2.84999 0.15001 1.83581
-2.84999 0.15001 2.15684
-2.84999 0.295267 2.75603
-2.84999 0.15001 3.55875
-2.81697 0.293643 4.18315
-2.84999 0.15001 4.80378
-2.84999 0.15001 4.9791
-2.84999 0.15001 5.33034
-2.84999 0.15001 6.00801
-2.70514 0.15001 6.40706
-2.68226 0.43976 6.84999
-2.84728 0.590754 -2.50282
-2.84999 0.436836 -2.58061
-2.84999 0.15001 -1.69486
-2.84999 0.441928 -1.52059
-2.84999 0.438807 -1.15978
-2.84999 0.581035 -0.704387
-2.84999 0.428057 -0.23698
-2.84999 0.532919 0.288953
-2.84999 0.300801 0.722701
-2.84999 0.297548 1.40843
-2.84999 0.39114 2.08163
-2.84999 0.15001 3.01923
-2.84999 0.294466 4.00558
-2.84999 0.443563 4.09259
-2.84999 0.439087 4.63535
-2.77291 0.437538 5.1598
-2.84999 0.461826 5.51124
-2.84999 0.297753 5.75195
-2.84999 0.305208 6.40168
-2.69371 0.273505 6.84999
-2.84999 0.30254 -2.68098
-2.84999 0.294455 -1.78419
-2.77864 0.588015 -1.60626
-2.84999 0.291767 -1.07359
-2.84999 0.436846 -0.808636
-2.84999 0.426093 -0.415466
-2.84999 0.304446 0.23722
-2.84999 0.404082 0.404613
-2.766 0.427848 1.15582
-2.84999 0.298995 1.7569
-2.84999 0.298925 2.22764
-2.84999 0.44749 2.83676
-2.84999 0.293731 3.28624
-2.84999 0.439087 4.27113
-2.81706 0.293158 4.54261
-2.84999 0.592806 5.12854
-2.7004 0.15001 5.58857
-2.84999 0.556507 6.15795
-2.63701 0.15001 6.25412
-2.84999 0.295639 6.58659
-2.7176 0.616698 -2.63468
-2.84999 0.581918 -2.32307
-2.84999 0.442085 -1.69621
-2.84999 0.440862 -1.34339
-2.84999 0.441663 -0.986597
-2.77038 0.71192 -0.580505
-2.84999 0.586503 -0.0120772
-2.71106 0.399839 0.215494
-2.84999 0.560859 0.488017
-2.84999 0.612952 1.36913
