1000 0.1
1.85803 0.15001 -0.0244718
-2.67749 0.15001 0.887788
-2.49993 0.15001 -2.32328
-2.33066 0.15001 -2.42662
-2.84903 0.15001 -0.571126
2.84999 0.15001 1.30457
1.46835 0.15001 1.96608
-1.56216 0.15001 1.60126
-1.45273 0.15001 -0.746945
-0.782084 0.15001 0.0710276
-2.65482 0.15001 2.27941
0.55758 0.15001 2.84999
-0.24812 0.15001 1.46223
2.84999 0.15001 0.544213
-0.754522 0.15001 1.61936
-0.261785 0.15001 -1.9729
-0.367514 0.15001 -1.11848
0.156784 0.15001 -1.27331
-0.947231 0.15001 0.567911
-0.151912 0.15001 1.29477
-2.14556 0.15001 -1.93905
-2.84775 0.15001 -2.10712
-0.738249 0.15001 -0.782406
-1.76254 0.15001 -2.50429
-1.36429 0.15001 -2.15219
2.51769 0.15001 0.544603
-2.67431 0.15001 -1.82721
-0.461283 0.15001 -2.67414
-2.49463 0.15001 0.40284
-1.67105 0.15001 1.41463
-2.14319 0.15001 -1.01079
0.20036 0.15001 -0.437961
-1.90878 0.15001 -0.470062
-1.97143 0.15001 -1.49298
0.625223 0.15001 -2.84572
-2.33341 0.15001 -1.0472
0.544426 0.15001 -1.00593
-1.48333 0.15001 -1.28329
-1.15885 0.15001 0.906253
-2.84963 0.15001 0.0112631
-0.16298 0.15001 -2.49825
-1.65289 0.15001 -0.777388
-0.28457 0.15001 -0.947743
0.733495 0.15001 -2.32065
-0.0536432 0.15001 -1.6247
-0.764673 0.15001 -2.1479
0.254734 0.15001 2.67927
-0.242961 0.15001 2.84999
-1.19229 0.15001 -0.514639
-2.67629 0.15001 1.87367
-1.56519 0.15001 -1.81538
-2.49504 0.15001 -1.53635
-1.14675 0.15001 0.551055
-1.39506 0.15001 -1.10002
-1.04519 0.15001 2.84999
-1.86259 0.15001 2.13329
-2.67536 0.15001 1.67889
-2.84999 0.15001 2.3433
-2.34057 0.15001 1.28637
0.86554 0.15001 1.49275
-0.558299 0.15001 -1.12572
1.42091 0.15001 -2.49373
-1.31666 0.15001 -0.909408
-0.948957 0.15001 -0.807325
-0.558489 0.15001 0.922926
-1.30048 0.15001 0.173066
0.0341645 0.15001 -0.733004
-1.74994 0.15001 0.4521
-2.6726 0.15001 2.07055
-2.84999 0.15001 0.78932
-2.66643 0.15001 -2.61942
-2.84999 0.15001 -1.53083
-2.68039 0.15001 -0.086203
1.03413 0.15001 0.816
2.85 0.15001 0.168634
-2.67803 0.15001 1.28527
-2.84999 0.15001 1.38181
-2.84999 0.15001 0.202409
