8412 0.1
-2.84999 0.29871 -2.32432
-2.84999 0.294447 -1.97321
-2.84999 0.292928 -1.44589
-2.84999 0.15001 -1.00194
-2.84999 0.291525 -0.515927
-2.72921 0.15001 -0.142491
-2.69787 0.15001 0.225702
-2.84999 0.30378 0.895426
-2.84999 0.15001 1.14505
-2.84999 0.15001 1.66549
-2.84999 0.15001 1.9957
-2.84999 0.15001 2.6634
-2.68622 0.29861 3.36785
-2.84999 0.15001 4.26555
-2.84999 0.15001 4.44257
-2.70038 0.15001 5.06051
-2.84999 0.15001 5.15007
-2.84999 0.15001 5.84039
-2.84999 0.15001 6.17685
-2.84999 0.15001 6.67595
-2.84999 0.430234 -2.84999
-2.84999 0.293002 -2.14958
-2.84999 0.15001 -1.53461
-2.68886 0.296224 -1.18577
-2.84999 0.15001 -0.81812
-2.84999 0.15001 -0.611827
-2.84999 0.272099 -0.15029
-2.84999 0.15001 0.31071
-2.84999 0.15001 0.808765
-2.84999 0.15001 1.49421
-2.84999 0.452169 2.49634
-2.84999 0.15001 3.36391
-2.84999 0.15001 3.72691
-2.84999 0.15001 4.08865
-2.84999 0.15001 4.6249
-2.84999 0.297493 5.23954
-2.84999 0.301841 5.41537
-2.84999 0.15001 5.50165
-2.84999 0.15001 6.33701
-2.52247 0.306999 6.84999
-2.84999 0.15001 -2.58077
-2.84999 0.15001 -2.05904
-2.6944 0.297701 -1.88545
-2.84999 0.15001 -1.35709
-2.84999 0.288534 -0.909745
-2.84999 0.15001 -0.430947
-2.84999 0.15001 0.141996
-2.84999 0.15001 0.64115
-2.84999 0.300537 1.0649
-2.84999 0.15001 1.83321
-2.84999 0.15001 2.15279
-2.84999 0.296503 2.74645
-2.84999 0.15001 3.54901
-2.83198 0.295051 4.17449
-2.84999 0.15001 4.80093
-2.84999 0.15001 4.97525
-2.84999 0.15001 5.3299
-2.84999 0.15001 6.00957
-2.70269 0.15001 6.40566
-2.67936 0.43666 6.84999
-2.83188 0.603057 -2.5245
-2.84999 0.43884 -2.5783
-2.84999 0.15001 -1.70965
-2.84999 0.442195 -1.53554
-2.84999 0.438678 -1.17089
-2.84999 0.570803 -0.714185
-2.84999 0.417407 -0.235756
-2.84999 0.547535 0.295251
-2.84999 0.300728 0.72396
-2.84999 0.297279 1.40602
-2.84999 0.393399 2.07869
-2.84999 0.15001 3.01079
-2.84999 0.294724 3.99511
-2.84999 0.444284 4.08198
-2.84999 0.442591 4.63038
-2.78447 0.440594 5.15783
-2.84999 0.460804 5.50954
-2.84999 0.297783 5.7542
-2.84999 0.304047 6.40522
-2.69382 0.270567 6.84999
-2.84999 0.303759 -2.68113
-2.84999 0.295298 -1.79894
-2.78032 0.588866 -1.61889
-2.84999 0.290447 -1.08922
-2.84999 0.427268 -0.814429
-2.84999 0.429733 -0.408545
-2.84999 0.303052 0.241657
-2.84999 0.409223 0.399528
-2.75587 0.424027 1.15734
-2.84999 0.299352 1.75577
-2.84999 0.299517 2.22198
-2.84999 0.448364 2.82753
-2.84999 0.292935 3.27734
-2.84999 0.444254 4.26287
-2.84718 0.29378 4.53662
-2.84999 0.59793 5.10596
-2.6999 0.15001 5.59056
-2.84999 0.549401 6.16396
-2.62764 0.15001 6.25361
-2.84999 0.293891 6.58953
-2.70747 0.630301 -2.67339
-2.84999 0.568346 -2.34514
-2.84999 0.443004 -1.71223
-2.84999 0.4399 -1.35411
-2.84999 0.436239 -0.997986
-2.77186 0.698187 -0.603603
-2.84999 0.581757 0.00891189
-2.71137 0.404787 0.240842
-2.84999 0.558597 0.494344
-2.84999 0.609042 1.37558
-2.84999 0.297678 2.4026
-2.84999 0.444555 3.19175
-2.84999 0.444165 3.54872
-2.84999 0.297789 3.81697
-2.84999 0.595909 4.54196
-2.84999 0.45453 5.3256
-2.84999 0.551537 5.67423
-2.84999 0.453457 6.01283
-2.84999 0.540965 6.35181
-2.84999 0.326415 6.84999
-2.84999 0.293385 -2.49564
-2.69234 0.301055 -2.06361
-2.84999 0.293836 -1.62314
-2.84999 0.292789 -1.26583
-2.84433 0.583525 -0.906399
-2.84999 0.419367 -0.0570781
-2.84999 0.29745 0.0655984
-2.84999 0.452936 0.638168
-2.84999 0.15001 1.31982
-2.84999 0.450779 1.66893
-2.84999 0.444888 2.31397
-2.84999 0.298411 2.57664
-2.76841 0.586217 3.28266
-2.84869 0.295181 4.35445
-2.81539 0.295948 4.71609
-2.84999 0.456119 4.98788
-2.84999 0.302404 5.58645
-2.84999 0.301485 6.10382
-2.74371 0.264429 6.25641
-2.70556 0.15001 6.74728
-2.84999 0.539938 -2.71878
-2.84999 0.590778 -2.16695
-2.80548 0.4418 -1.88911
-2.84827 0.594792 -1.44326
-2.84999 0.593679 -1.25593
-2.77297 0.711938 -0.796803
-2.81034 0.573839 -0.166277
-2.76534 0.623451 0.159329
-2.84999 0.465227 0.818003
-2.84999 0.607294 1.57746
-2.84999 0.587966 2.62373
-2.84999 0.442032 3.36713
-2.84999 0.293154 3.45789
-2.84999 0.29511 3.6371
-2.68451 0.599167 4.44798
-2.6283 0.588924 5.1515
-2.7215 0.583064 5.31427
-2.84999 0.452276 5.82802
-2.84999 0.15001 6.50416
-2.84999 0.15001 6.84999
-2.67175 0.2916 -2.4155
-2.84999 0.594968 -1.97814
-2.68578 0.440726 -1.6228
-2.63967 0.431856 -1.09396
-2.69334 0.435002 -0.916366
-2.67252 0.593591 -0.466597
-2.62417 0.574581 -0.0473455
-2.84999 0.302907 0.545057
-2.84999 0.446859 1.30798
-2.84999 0.447522 1.85151
-2.70526 0.410462 2.18285
-2.84999 0.605508 2.92182
-2.82082 0.604053 3.64593
-2.84999 0.456012 3.90543
-2.84999 0.442856 4.44729
-2.84999 0.458902 4.80612
-2.7375 0.414302 5.67699
-2.69168 0.301083 6.01096
-2.70623 0.407182 6.15542
-2.69966 0.305296 6.68146
-2.64999 0.612311 -2.43005
-2.84999 0.44129 -2.0637
-2.64663 0.441127 -1.7982
-2.84999 0.595445 -1.79456
-2.56156 0.559709 -1.19512
-2.62766 0.597693 -0.649267
-2.84999 0.600684 -0.345445
-2.63628 0.659372 0.297535
-2.84999 0.572391 1.1682
-2.84999 0.60625 1.77129
-2.84999 0.605259 2.39237
-2.84999 0.447793 3.01064
-2.84999 0.447321 3.72769
-2.69292 0.442001 3.99226
-2.84999 0.599507 4.35352
-2.69779 0.452517 4.89583
-2.69582 0.562872 5.56632
-2.84999 0.300491 5.92704
-2.71017 0.4149 6.35574
-2.84999 0.425835 6.69604
-2.68679 0.495248 -2.5549
-2.60976 0.423072 -2.16598
-2.70071 0.471208 -1.44288
-2.7077 0.470097 -1.25616
-2.65672 0.578425 -0.823595
-2.84999 0.560016 -0.524384
-2.84999 0.453654 0.140127
-2.57136 0.579231 0.600714
-2.84999 0.294421 1.2327
-2.84999 0.554498 1.99161
-2.62424 0.437858 2.56279
-2.66413 0.439676 2.38336
-2.84999 0.600121 3.45552
-2.83277 0.601548 4.16215
-2.54837 0.578714 4.56903
-2.56741 0.568821 4.95002
-2.62571 0.284006 5.67168
-2.68359 0.453108 5.91245
-2.84999 0.393559 6.25258
-2.68349 0.445564 6.58224
-2.79192 0.43592 -2.23238
-2.69327 0.586644 -1.88707
-2.52491 0.588588 -1.94585
-2.682 0.621818 -1.34545
-2.75658 0.567728 -1.08502
-2.4635 0.583688 -0.74966
-2.70761 0.497033 -0.313843
-2.39138 0.589145 -0.0690132
-2.51177 0.56624 0.979993
-2.69174 0.604517 1.46805
-2.84999 0.551016 2.17445
-2.84999 0.603619 3.11023
-2.6931 0.446655 3.81439
-2.69197 0.291796 3.90456
-2.76062 0.598558 4.70789
-2.40481 0.602866 5.24951
-2.52899 0.524141 5.36111
-2.79543 0.603896 5.90852
-2.56595 0.413496 6.4516
-2.84999 0.448689 6.50843
-2.69995 0.294777 -2.58829
-2.62205 0.440354 -1.97721
-2.51545 0.451322 -1.68486
-2.42269 0.574853 -1.06209
-2.54218 0.437179 -0.818731
-2.57597 0.394004 -0.288735
-2.41666 0.585504 0.118046
-2.71116 0.428483 0.529958
-2.62449 0.515915 1.23995
-2.6868 0.569296 1.88715
-2.67847 0.559853 2.07682
-2.72442 0.573372 2.79127
-2.69523 0.459928 3.45701
-2.65688 0.593032 4.26251
-2.69505 0.440963 4.35736
-2.5614 0.564769 4.75906
-2.68695 0.298745 5.51049
-2.69162 0.299939 5.83345
-2.68821 0.557756 6.06022
-2.71219 0.55663 6.71829
-2.67241 0.56214 -2.25997
-2.51791 0.570218 -2.12232
-2.58149 0.562867 -1.55074
-2.51965 0.539549 -1.37989
-2.59273 0.573806 -0.992426
-2.57271 0.433852 -0.609025
-2.55165 0.459532 -0.438607
-2.69335 0.653212 0.488907
-2.68724 0.518074 0.892861
-2.65995 0.442498 1.39983
-2.68217 0.59076 2.47552
-2.68925 0.452128 3.09901
-2.58035 0.585607 3.77366
-2.48218 0.586815 4.18056
-2.49306 0.584931 4.37772
-2.41725 0.598657 5.0625
-2.62663 0.429023 5.24858
-2.57296 0.418735 5.76562
-2.52775 0.396771 6.25665
-2.73485 0.591458 6.48849
-2.59486 0.444458 -2.38594
-2.54117 0.292918 -1.96389
-2.42011 0.475677 -1.53994
-2.49353 0.423627 -0.996216
-2.42177 0.421403 -0.682224
-2.40219 0.426385 -0.293298
-2.60167 0.559005 0.144316
-2.69677 0.499807 0.709727
-2.68329 0.56294 1.06817
-2.50571 0.577217 1.7821
-2.65054 0.569176 2.25923
-2.61375 0.593362 2.65011
-2.58871 0.596641 3.36452
-2.64597 0.594732 4.07077
-2.53925 0.429227 4.4613
-2.3961 0.541544 4.86399
-2.4296 0.42075 5.46947
-2.45613 0.28615 5.74916
-2.55704 0.421895 6.0526
-2.55444 0.571278 6.54277
-2.70133 0.553755 -2.07859
-2.35314 0.590847 -1.89906
-2.29718 0.5478 -1.41816
-2.38155 0.571827 -1.25412
-2.37486 0.479728 -0.879338
-2.47955 0.587648 -0.545106
-2.54281 0.552995 -0.218141
-2.45177 0.58305 0.465602
-2.52503 0.528 0.776916
-2.66881 0.599404 1.67537
-2.47583 0.567784 2.1495
-2.68869 0.44715 2.91927
-2.44632 0.560361 3.59523
-2.53795 0.43878 3.89723
-2.30659 0.584244 4.27481
-2.23618 0.556147 4.77318
-2.47481 0.452555 5.16423
-2.57621 0.427717 5.57983
-2.45785 0.526788 6.16584
-2.67301 0.55762 6.24916
-2.43414 0.441941 -2.20723
-2.47117 0.442284 -1.86226
-2.39589 0.412986 -1.36468
-2.30873 0.432802 -1.04837
-2.26324 0.440046 -0.742867
-2.42238 0.585939 -0.36716
-2.48684 0.548994 0.290411
-2.40605 0.384314 0.759862
-2.48558 0.484159 1.36347
-2.51444 0.57381 1.97039
-2.51948 0.428696 2.2623
-2.6128 0.428406 2.75957
-2.54087 0.547482 3.15799
-2.47434 0.587774 3.97137
-2.37901 0.442311 4.36262
-2.38064 0.581319 4.65216
-2.37596 0.431196 5.30439
-2.39573 0.42073 5.64114
-2.51021 0.512854 5.89782
-2.52351 0.549366 6.35265
-2.42232 0.420511 -2.03039
-2.19716 0.568867 -1.79542
-2.25013 0.536088 -1.59789
-2.24792 0.591245 -1.11345
-2.26372 0.609821 -0.797679
-2.39054 0.43558 -0.497275
-2.51032 0.451342 0.0354601
-2.36065 0.547553 0.681805
-2.44322 0.512594 1.18244
-2.52905 0.562811 1.53679
-2.50591 0.564598 2.38346
-2.63944 0.601814 3.00114
-2.37438 0.572893 3.34926
-2.50201 0.429973 3.72754
-2.32207 0.579877 4.08125
-2.35825 0.420584 4.73207
-2.44086 0.432426 4.99935
-2.48372 0.581527 5.53465
-2.51568 0.631184 6.03148
-2.40823 0.667655 6.28168
-2.32267 0.553945 -2.08911
-2.07139 0.690625 -1.55355
-2.17022 0.567807 -1.27745
-2.19176 0.523515 -0.941934
-2.3199 0.563397 -0.625341
-2.20856 0.53 -0.0575962
-2.29987 0.581319 0.300521
-2.35921 0.526908 0.869505
-2.31872 0.577288 1.47678
-2.39104 0.416362 1.79045
-2.33532 0.59533 2.26841
-2.53641 0.575262 2.83661
-2.39147 0.571812 2.96306
-2.37355 0.52643 3.80729
-2.13365 0.572149 4.1615
-2.21759 0.588408 4.54116
-2.27867 0.448838 5.13427
-2.27486 0.491444 5.50326
-2.47589 0.565784 5.72026
-2.3262 0.406365 6.16159
-1.91708 0.603388 -1.69838
-2.02255 0.647334 -1.34457
-1.99947 0.571583 -1.14693
-1.97692 0.557775 -0.735873
-2.24679 0.569462 -0.457594
-2.21306 0.686614 -0.144437
-2.23265 0.566908 0.123883
-2.16999 0.597829 0.702725
