8412 0.1
-2.84999 0.299367 -2.3371
-2.84999 0.291574 -1.97291
-2.84999 0.295063 -1.4397
-2.84999 0.15001 -1.00885
-2.84999 0.294396 -0.458631
-2.72866 0.15001 -0.108386
-2.69816 0.15001 0.272303
-2.84999 0.300977 0.916908
-2.84999 0.15001 1.17752
-2.84999 0.15001 1.69354
-2.84999 0.15001 2.01876
-2.84999 0.15001 2.67184
-2.69558 0.297543 3.38484
-2.84999 0.15001 4.286
-2.84999 0.15001 4.46163
-2.70035 0.15001 5.07921
-2.84999 0.15001 5.17096
-2.84999 0.15001 5.86413
-2.84999 0.15001 6.19457
-2.84999 0.15001 6.68909
-2.84999 0.453257 -2.84999
-2.84999 0.288984 -2.1518
-2.84999 0.15001 -1.52981
-2.67427 0.294735 -1.1876
-2.84999 0.15001 -0.811204
-2.84999 0.15001 -0.563869
-2.84999 0.276605 -0.119186
-2.84999 0.15001 0.353015
-2.84999 0.15001 0.844571
-2.84999 0.15001 1.52245
-2.84999 0.451125 2.5046
-2.84999 0.15001 3.37744
-2.84999 0.15001 3.74772
-2.84999 0.15001 4.10872
-2.84999 0.15001 4.6425
-2.84999 0.295858 5.26358
-2.84999 0.302087 5.44136
-2.84999 0.15001 5.52673
-2.84999 0.15001 6.35302
-2.58891 0.306806 6.84999
-2.84999 0.15001 -2.5999
-2.84999 0.15001 -2.06321
-2.652 0.294304 -1.85951
-2.84999 0.15001 -1.35501
-2.84999 0.282528 -0.91364
-2.84999 0.15001 -0.384865
-2.84999 0.15001 0.18229
-2.84999 0.15001 0.682951
-2.84999 0.298969 1.08852
-2.84999 0.15001 1.86042
-2.84999 0.15001 2.1742
-2.84999 0.294894 2.75664
-2.84999 0.15001 3.56927
-2.84354 0.294569 4.19617
-2.84999 0.15001 4.82203
-2.84999 0.15001 4.99562
-2.84999 0.15001 5.35463
-2.84999 0.15001 6.03037
-2.70746 0.15001 6.41998
-2.67753 0.451485 6.84999
-2.84927 0.609475 -2.52732
-2.84999 0.440609 -2.57658
-2.84999 0.15001 -1.69994
-2.84999 0.441458 -1.52804
-2.84999 0.44906 -1.16799
-2.84999 0.53906 -0.689682
-2.84999 0.436122 -0.187979
-2.84999 0.567481 0.298084
-2.84999 0.359522 0.758024
-2.84999 0.296163 1.43441
-2.84999 0.442499 2.09521
-2.84999 0.15001 3.02289
-2.84999 0.294773 4.01542
-2.84999 0.442968 4.10516
-2.84999 0.445536 4.65172
-2.78772 0.437466 5.18
-2.84999 0.462227 5.53519
-2.84999 0.298003 5.77998
-2.84999 0.297927 6.42457
-2.76093 0.288613 6.84999
-2.84999 0.303274 -2.68506
-2.84999 0.287075 -1.79939
-2.83987 0.588381 -1.62539
-2.84999 0.294138 -1.09282
-2.84999 0.401633 -0.797039
-2.84999 0.437956 -0.359408
-2.84999 0.301505 0.279057
-2.84999 0.428276 0.407417
-2.81764 0.449142 1.17165
-2.84999 0.303089 1.79468
-2.84999 0.309153 2.20819
-2.84999 0.446508 2.83784
-2.84999 0.292373 3.29113
-2.84999 0.446084 4.28372
-2.84999 0.296139 4.55503
-2.84999 0.597347 5.13716
-2.70067 0.15001 5.61525
-2.84999 0.562744 6.18677
-2.63197 0.15001 6.27058
-2.84999 0.305336 6.6244
-2.70997 0.646467 -2.65197
-2.84999 0.482391 -2.39742
-2.84999 0.433048 -1.7152
-2.84999 0.450015 -1.3485
-2.84999 0.433809 -0.99331
-2.81433 0.686782 -0.587388
-2.84999 0.580454 -0.0117611
-2.72426 0.415784 0.259752
-2.84999 0.584717 0.491489
-2.83913 0.612796 1.41117
-2.84999 0.301903 2.40497
-2.84999 0.442441 3.20642
-2.84999 0.440782 3.57024
-2.84999 0.296429 3.83747
-2.84999 0.599524 4.56405
-2.84999 0.453005 5.3492
-2.84999 0.5555 5.70218
-2.84999 0.453661 6.03963
-2.84999 0.557463 6.37095
-2.84999 0.42586 6.84999
-2.84999 0.288407 -2.50837
-2.69659 0.3081 -2.06199
-2.84999 0.294034 -1.61911
-2.84999 0.297905 -1.26394
-2.84999 0.561193 -0.876729
-2.84999 0.410286 -0.01629
-2.84999 0.29602 0.107815
-2.84999 0.50213 0.651476
-2.84999 0.15001 1.34788
-2.84999 0.451169 1.7035
-2.84999 0.448344 2.31103
-2.84999 0.298044 2.58478
-2.7906 0.590273 3.29876
-2.84999 0.296263 4.37492
-2.84999 0.294728 4.73429
-2.84999 0.457175 5.01296
-2.84999 0.303663 5.61219
-2.84999 0.303674 6.12885
-2.74939 0.266269 6.27243
-2.69796 0.15001 6.7811
-2.84999 0.551104 -2.70895
-2.84999 0.592936 -2.16309
-2.78285 0.425458 -1.88862
-2.81297 0.595961 -1.44371
-2.79301 0.602425 -1.23028
-2.79459 0.696482 -0.772127
-2.84999 0.615579 -0.185048
-2.77536 0.632259 0.139954
-2.84999 0.534983 0.836682
-2.84999 0.605326 1.60528
-2.84999 0.576141 2.64322
-2.84999 0.439971 3.38383
-2.84999 0.291513 3.47507
-2.84999 0.292862 3.65703
-2.69776 0.595787 4.4685
-2.66285 0.587041 5.18259
-2.73482 0.592608 5.35988
-2.84999 0.454299 5.85535
-2.84999 0.15001 6.52192
-2.84999 0.15001 6.84999
-2.62112 0.284436 -2.38643
-2.84027 0.582752 -1.98094
-2.70149 0.457928 -1.62235
-2.66835 0.436696 -1.08715
-2.69577 0.426245 -0.902059
-2.6857 0.610307 -0.4689
-2.65926 0.575773 -0.0118309
-2.84999 0.305627 0.593667
-2.84999 0.452817 1.34278
-2.84999 0.452452 1.89653
-2.70828 0.42503 2.20211
-2.84999 0.601705 2.94001
-2.84632 0.602727 3.6713
-2.84999 0.454677 3.92637
-2.84999 0.447238 4.46571
-2.84999 0.463177 4.83243
-2.74113 0.417626 5.71137
-2.69854 0.306905 6.03953
-2.67622 0.414656 6.21828
-2.67738 0.30078 6.69645
-2.68787 0.575935 -2.44209
-2.84999 0.432999 -2.0613
-2.6425 0.467354 -1.79164
-2.84999 0.577011 -1.80508
-2.58272 0.569636 -1.17455
-2.63169 0.659465 -0.64372
-2.84999 0.643586 -0.364191
-2.67926 0.671486 0.293902
-2.84999 0.611178 1.08259
-2.84999 0.605486 1.8022
-2.81678 0.598576 2.40536
-2.84999 0.447394 3.03095
-2.84999 0.442845 3.74753
-2.69779 0.441881 4.013
-2.84999 0.60421 4.36674
-2.69969 0.45158 4.92025
-2.70305 0.572734 5.59285
-2.84999 0.301386 5.95163
-2.72383 0.416279 6.38991
-2.84999 0.476192 6.68433
-2.67961 0.487977 -2.58634
-2.60859 0.41834 -2.22871
-2.68744 0.456303 -1.44428
-2.69426 0.452642 -1.26093
-2.68503 0.553696 -0.779516
-2.84999 0.536192 -0.503056
-2.84999 0.465013 0.151052
-2.62422 0.579523 0.61724
-2.84999 0.297429 1.26043
-2.84999 0.599299 2.00731
-2.61656 0.433308 2.5536
-2.69216 0.433292 2.39081
-2.84463 0.596919 3.47968
-2.84999 0.608064 4.16611
-2.58162 0.580857 4.60526
-2.61762 0.595297 4.98856
-2.63103 0.286302 5.70124
-2.68721 0.454843 5.93412
-2.84999 0.403685 6.27181
-2.69661 0.442079 6.59712
-2.82087 0.434436 -2.23459
-2.69629 0.612989 -1.87719
-2.54246 0.590164 -1.95196
-2.65629 0.605855 -1.35096
-2.75428 0.580688 -1.03846
-2.48065 0.575542 -0.724627
-2.71977 0.542538 -0.289196
-2.47357 0.606813 -0.020066
-2.52239 0.571854 1.02171
-2.68924 0.655019 1.51539
-2.81806 0.58895 2.20522
-2.84999 0.604162 3.12477
-2.69879 0.465084 3.83387
-2.69248 0.295108 3.92179
-2.76622 0.588279 4.72917
-2.41818 0.631882 5.23867
-2.54073 0.55474 5.37481
-2.79334 0.606169 5.93992
-2.57635 0.414703 6.47135
-2.84999 0.444654 6.51065
-2.70167 0.295269 -2.60614
-2.62308 0.434013 -1.96996
-2.5345 0.40955 -1.67114
