8412 0.1
-2.84995 0.283687 -2.36928
-2.84999 0.307427 -1.96111
-2.84999 0.286771 -1.39173
-2.84999 0.15001 -0.95596
-2.84999 0.288336 -0.409301
-2.75215 0.15001 -0.0166045
-2.69958 0.15001 0.400751
-2.84999 0.304381 1.03267
-2.84999 0.15001 1.32103
-2.84999 0.15001 1.85206
-2.84999 0.15001 2.19162
-2.84999 0.15001 2.82419
-2.68586 0.297651 3.50767
-2.84999 0.15001 4.38
-2.84999 0.15001 4.55148
-2.69772 0.15001 5.14474
-2.84999 0.15001 5.23355
-2.84999 0.15001 5.90033
-2.84999 0.15001 6.22107
-2.84999 0.15001 6.69509
-2.84999 0.474732 -2.84999
-2.84999 0.298275 -2.19433
-2.84999 0.15001 -1.48886
-2.67543 0.293738 -1.14514
-2.84999 0.15001 -0.7147
-2.84999 0.15001 -0.508469
-2.84999 0.283353 -0.0516121
-2.84999 0.15001 0.48421
-2.84999 0.15001 0.984049
-2.84999 0.15001 1.6752
-2.84999 0.437472 2.63386
-2.84999 0.15001 3.50516
-2.84999 0.15001 3.85711
-2.84999 0.15001 4.20619
-2.84999 0.15001 4.72297
-2.84999 0.300324 5.32214
-2.84999 0.303072 5.49099
-2.84999 0.15001 5.57103
-2.84999 0.15001 6.37597
-2.57937 0.299994 6.84999
-2.84999 0.184781 -2.66355
-2.84999 0.158687 -2.08579
-2.64603 0.317584 -1.81226
-2.84999 0.15001 -1.30272
-2.84999 0.264922 -0.840792
-2.84999 0.15001 -0.321979
-2.84999 0.15001 0.303542
-2.84999 0.15001 0.821836
-2.84999 0.299147 1.22071
-2.84999 0.15001 2.02811
-2.84999 0.15001 2.34926
-2.84999 0.294737 2.90235
-2.84999 0.15001 3.68256
-2.84756 0.295297 4.29421
-2.84999 0.15001 4.89468
-2.84999 0.15001 5.06346
-2.84999 0.15001 5.40386
-2.84999 0.15001 6.06181
-2.70215 0.15001 6.43958
-2.67033 0.445521 6.84999
-2.84879 0.644956 -2.53615
-2.84999 0.473285 -2.568
-2.84999 0.15001 -1.66417
-2.84999 0.433771 -1.46831
-2.84999 0.444619 -1.10861
-2.84999 0.536268 -0.63933
-2.84999 0.437849 -0.128191
-2.84999 0.564014 0.389217
-2.84999 0.40541 0.892015
-2.84999 0.294535 1.58242
-2.84999 0.453503 2.22998
-2.84999 0.15001 3.16209
-2.84999 0.296948 4.11968
-2.84999 0.445238 4.21028
-2.84999 0.449811 4.73438
-2.79151 0.445188 5.24362
-2.84999 0.462391 5.5916
-2.84999 0.300307 5.82241
-2.84999 0.299985 6.44213
-2.76878 0.293852 6.84999
-2.84999 0.366177 -2.699
-2.84999 0.259486 -1.79177
-2.84999 0.545445 -1.60058
-2.84999 0.289812 -1.04091
-2.84999 0.397781 -0.741743
-2.84999 0.430945 -0.308593
-2.84999 0.29375 0.399236
-2.84999 0.446237 0.530232
-2.84047 0.448815 1.30817
-2.84999 0.29741 1.94733
-2.84999 0.309817 2.32235
-2.84999 0.446334 2.98052
-2.84999 0.29577 3.42076
-2.84999 0.448101 4.38202
-2.84999 0.299579 4.63912
-2.83988 0.603405 5.17878
-2.69503 0.15001 5.65868
-2.84999 0.583051 6.20629
-2.61602 0.15001 6.29672
-2.84999 0.303932 6.62819
-2.71446 0.674815 -2.65901
-2.84999 0.518968 -2.40477
-2.84999 0.4032 -1.70681
-2.84996 0.460825 -1.29042
-2.84999 0.415165 -0.929442
-2.84097 0.686092 -0.54136
-2.84999 0.552919 0.0155331
-2.74431 0.415729 0.365473
-2.84909 0.606266 0.604948
-2.81027 0.602116 1.56832
-2.84999 0.312184 2.51448
-2.84999 0.447532 3.33507
-2.84999 0.444655 3.69101
-2.84999 0.29649 3.94725
-2.84999 0.611964 4.66209
-2.84999 0.459017 5.41082
-2.84999 0.555886 5.75067
-2.84999 0.455968 6.08136
-2.84999 0.567538 6.38696
-2.84999 0.438436 6.84999
-2.84999 0.306448 -2.53812
-2.71371 0.314975 -2.09086
-2.84999 0.296636 -1.57329
-2.84999 0.299684 -1.2149
-2.84999 0.55333 -0.8289
-2.84999 0.395372 0.0757045
-2.84999 0.298125 0.22084
-2.84999 0.544552 0.781187
-2.84999 0.15001 1.49454
-2.84999 0.445439 1.85603
-2.84999 0.456772 2.42136
-2.84999 0.298539 2.73064
-2.81676 0.601549 3.42919
-2.84999 0.298276 4.46768
-2.84999 0.295281 4.81022
-2.84999 0.455406 5.07923
-2.84999 0.302243 5.65761
-2.84999 0.302974 6.1622
-2.74352 0.265914 6.29911
-2.68072 0.15001 6.84999
-2.84999 0.569358 -2.71009
-2.84999 0.594424 -2.13936
-2.77296 0.426666 -1.86344
-2.83368 0.598629 -1.41792
-2.79832 0.602531 -1.15729
-2.82661 0.695324 -0.727069
-2.83584 0.679379 -0.104536
-2.79006 0.639475 0.21112
-2.84999 0.566868 0.98365
-2.84999 0.597173 1.7575
-2.84999 0.568781 2.75505
-2.84999 0.445353 3.51141
-2.84999 0.295068 3.59644
-2.84999 0.29389 3.77188
-2.70538 0.592719 4.55622
-2.64978 0.59731 5.24941
-2.73005 0.595379 5.42411
-2.84999 0.456061 5.89945
-2.84999 0.15001 6.53672
-2.84999 0.15001 6.84999
-2.65829 0.299752 -2.37947
-2.84999 0.551269 -1.96093
-2.71062 0.428983 -1.59269
-2.67279 0.418107 -1.02547
-2.68832 0.413892 -0.839602
-2.67786 0.622222 -0.404372
-2.67877 0.54529 0.0917801
-2.84999 0.310266 0.739851
-2.84999 0.453617 1.48517
-2.84999 0.449727 2.0455
-2.69444 0.429854 2.33415
-2.84999 0.605412 3.06534
-2.84973 0.608238 3.79958
-2.84999 0.456425 4.03705
-2.84999 0.456145 4.55645
-2.84999 0.45902 4.90688
-2.73363 0.414096 5.7539
-2.69276 0.307893 6.07928
-2.65525 0.407838 6.25205
-2.67657 0.313962 6.70829
-2.6841 0.582917 -2.45449
-2.84999 0.424547 -2.07932
-2.64652 0.482042 -1.74801
-2.84999 0.563314 -1.77922
-2.58766 0.576604 -1.09917
-2.66293 0.687902 -0.615495
-2.84999 0.67711 -0.287302
-2.64973 0.679917 0.382454
-2.84999 0.603567 1.21209
-2.84999 0.602693 1.94979
-2.80671 0.587383 2.54613
-2.84999 0.448998 3.16023
-2.84999 0.444767 3.86361
-2.69206 0.443128 4.12002
-2.84999 0.61655 4.43494
-2.68962 0.456509 4.99441
-2.69793 0.56919 5.64059
-2.84999 0.30344 5.99056
-2.71365 0.414068 6.41578
-2.84999 0.46917 6.6856
-2.68166 0.509797 -2.61879
-2.67865 0.399162 -2.23761
-2.67493 0.473235 -1.42439
-2.68282 0.459991 -1.19423
-2.68884 0.551914 -0.730729
-2.84999 0.561335 -0.418661
-2.84999 0.471648 0.232703
-2.65716 0.614232 0.755586
-2.84999 0.297827 1.40623
-2.84999 0.608726 2.14364
-2.58533 0.419346 2.65881
-2.70042 0.435418 2.52493
-2.84733 0.602856 3.61102
-2.84999 0.619892 4.21559
-2.57249 0.57828 4.68393
-2.61115 0.602554 5.06184
-2.61582 0.282367 5.74492
-2.6783 0.452424 5.97454
-2.84999 0.412433 6.29436
-2.69137 0.446407 6.5989
-2.84999 0.456252 -2.25114
-2.69355 0.639962 -1.81163
-2.57136 0.551859 -1.90816
-2.68808 0.598101 -1.30223
-2.7436 0.567547 -0.97638
-2.48936 0.59092 -0.689334
-2.73728 0.559603 -0.206471
-2.49809 0.606333 0.0870056
-2.51104 0.572213 1.16867
-2.67702 0.655603 1.68855
-2.80854 0.607965 2.33902
-2.84932 0.606907 3.24884
-2.70051 0.499558 3.95066
-2.6868 0.297364 4.02615
-2.77654 0.603878 4.83508
-2.40069 0.624463 5.28662
-2.52478 0.546197 5.43032
-2.7742 0.605128 5.97526
-2.55754 0.409017 6.49408
-2.84999 0.450676 6.51701
-2.68713 0.326967 -2.65
-2.63715 0.405436 -1.97186
-2.53595 0.403954 -1.63526
-2.43407 0.561752 -0.993311
-2.55127 0.427629 -0.712344
-2.66409 0.40346 -0.20206
-2.44038 0.601903 0.277096
-2.72857 0.445296 0.701692
-2.63092 0.52477 1.44329
-2.68525 0.583608 2.04896
-2.6479 0.58253 2.24504
-2.74905 0.578175 2.91393
-2.69857 0.457592 3.60383
-2.67376 0.606144 4.37202
-2.65989 0.445144 4.46934
-2.60639 0.545776 4.864
-2.67864 0.298724 5.58505
-2.68599 0.298974 5.90178
-2.68639 0.535157 6.13562
-2.67518 0.572783 6.72346
-2.69899 0.56885 -2.27428
-2.52135 0.559057 -2.08197
-2.56858 0.551817 -1.55189
-2.4991 0.573154 -1.28954
-2.57339 0.559042 -0.869648
-2.6143 0.529105 -0.549801
-2.57182 0.525708 -0.293064
-2.66364 0.681269 0.581704
-2.68853 0.542818 1.08552
-2.66145 0.48796 1.61174
-2.59974 0.595353 2.59565
-2.65203 0.547851 3.27175
-2.54443 0.587183 3.89067
-2.5128 0.57546 4.28714
-2.51802 0.587759 4.49718
-2.42342 0.594769 5.10003
-2.64089 0.439927 5.33615
-2.55134 0.411876 5.84042
-2.47024 0.369663 6.28753
-2.75637 0.606802 6.54824
-2.57515 0.460069 -2.36916
-2.52305 0.293075 -1.92319
-2.42774 0.481622 -1.44445
-2.51717 0.408436 -0.939227
-2.47302 0.427712 -0.53861
-2.48388 0.435907 -0.166159
-2.64718 0.536329 0.279505
-2.70051 0.516647 0.893859
-2.67408 0.541512 1.27023
-2.52027 0.575901 1.93565
-2.59155 0.538142 2.42558
-2.66951 0.545385 2.7513
-2.62691 0.596675 3.49325
-2.6566 0.609923 4.16629
-2.52114 0.427744 4.58651
-2.4288 0.599359 4.91558
-2.44582 0.434722 5.54599
-2.43181 0.277916 5.8209
-2.54798 0.415855 6.10893
-2.55956 0.575744 6.55245
-2.6938 0.508249 -2.09978
-2.38005 0.571089 -1.89012
-2.3088 0.578918 -1.34648
-2.36392 0.565081 -1.16454
-2.40574 0.460442 -0.809996
-2.47516 0.583292 -0.440327
-2.58608 0.551709 -0.076174
-2.52986 0.563078 0.635161
-2.53453 0.560088 0.968935
-2.68617 0.579439 1.85721
-2.44574 0.597235 2.33387
-2.68477 0.44831 3.11806
-2.44556 0.546593 3.71792
-2.55115 0.430334 4.01354
-2.34442 0.58811 4.37849
-2.21682 0.558275 4.92441
-2.48783 0.471479 5.26409
-2.57856 0.431937 5.66296
-2.43127 0.517617 6.20164
-2.665 0.570941 6.33027
-2.4543 0.442167 -2.19594
-2.47534 0.438623 -1.81335
-2.36529 0.422478 -1.28076
-2.31801 0.431406 -0.964624
-2.33189 0.428741 -0.644402
-2.42008 0.596669 -0.199417
-2.51034 0.573592 0.446876
-2.44322 0.407324 0.930037
-2.45916 0.559134 1.57029
-2.51589 0.542389 2.11846
-2.44975 0.428928 2.45494
-2.61116 0.449646 2.91153
-2.46524 0.59935 3.3417
-2.48152 0.583233 4.07301
-2.35397 0.485283 4.53022
-2.39654 0.569526 4.73621
-2.37723 0.425055 5.38913
-2.40271 0.42649 5.71555
-2.50888 0.522374 5.96954
-2.48771 0.519665 6.38008
-2.43998 0.427761 -1.98921
-2.22333 0.574961 -1.74265
-2.26669 0.524246 -1.52918
-2.22596 0.573109 -1.02922
-2.30395 0.589533 -0.714179
-2.43485 0.427447 -0.357754
-2.50278 0.456024 0.190671
-2.45572 0.526109 0.800615
