1000 0.1
1.8612 0.15001 -0.00130324
-2.6772 0.15001 0.952697
-2.49782 0.15001 -2.29928
-2.32664 0.15001 -2.408
-2.84791 0.15001 -0.524013
2.84999 0.15001 1.32899
1.46461 0.15001 1.97732
-1.56151 0.15001 1.62074
-1.47617 0.15001 -0.710281
-0.681446 0.15001 0.0587686
-2.67097 0.15001 2.33568
0.558991 0.15001 2.84999
-0.278958 0.15001 1.44779
2.84999 0.15001 0.567741
-0.764146 0.15001 1.62132
-0.242393 0.15001 -1.96773
-0.351405 0.15001 -1.10164
0.166497 0.15001 -1.26025
-0.953991 0.15001 0.581798
-0.136291 0.15001 1.32308
-2.13998 0.15001 -1.91712
-2.84328 0.15001 -2.08966
-0.655613 0.15001 -0.745516
-1.75927 0.15001 -2.4997
-1.35693 0.15001 -2.14123
2.52075 0.15001 0.567555
-2.67796 0.15001 -1.80017
-0.447707 0.15001 -2.67393
-2.49882 0.15001 0.457389
-1.66405 0.15001 1.44319
-2.13885 0.15001 -0.97924
0.20874 0.15001 -0.410371
-1.92376 0.15001 -0.426135
-1.96455 0.15001 -1.465
0.646125 0.15001 -2.84248
-2.33033 0.15001 -1.00265
0.551655 0.15001 -0.984542
-1.46585 0.15001 -1.25914
-1.16707 0.15001 0.918671
-2.84843 0.15001 0.0588341
-0.144139 0.15001 -2.49715
-1.67823 0.15001 -0.733951
-0.278024 0.15001 -0.922527
0.753409 0.15001 -2.312
-0.0389093 0.15001 -1.61418
-0.750184 0.15001 -2.14317
0.255029 0.15001 2.6763
-0.242723 0.15001 2.84999
-1.20237 0.15001 -0.495888
-2.67201 0.15001 1.94303
-1.55267 0.15001 -1.79454
-2.49478 0.15001 -1.50798
-1.15148 0.15001 0.568535
-1.37263 0.15001 -1.07811
-1.02599 0.15001 2.84999
-1.83164 0.15001 2.15051
-2.67257 0.15001 1.74498
-2.84999 0.15001 2.42676
-2.32769 0.15001 1.34883
0.873848 0.15001 1.50726
-0.542442 0.15001 -1.1156
1.44061 0.15001 -2.49178
-1.35355 0.15001 -0.877274
-0.967011 0.15001 -0.818084
-0.569362 0.15001 0.931765
-1.29865 0.15001 0.198986
0.0458062 0.15001 -0.70874
-1.75484 0.15001 0.483597
-2.67198 0.15001 2.13997
-2.84999 0.15001 0.853971
-2.6738 0.15001 -2.59839
-2.84999 0.15001 -1.50182
-2.6791 0.15001 -0.0388868
1.03873 0.15001 0.83634
2.84999 0.15001 0.191927
-2.67672 0.15001 1.34802
-2.84999 0.15001 1.44833
-2.84999 0.15001 0.251957
-1.46488 0.15001 1.44238
-0.751992 0.15001 1.97295
-2.67185 0.15001 -2.18943
-2.16788 0.15001 -2.84999
-1.15903 0.15001 -1.0629
-2.50214 0.15001 -0.329249
-0.635394 0.15001 2.4955
-2.84999 0.15001 2.61828
-2.16111 0.15001 0.860654
-2.84999 0.15001 2.039
-2.32512 0.15001 2.13895
-0.648126 0.15001 2.14422
-0.139741 0.15001 -1.44139
-2.67695 0.15001 -0.814684
-2.49739 0.15001 -2.50467
-1.05892 0.15001 -1.24886
-2.50269 0.15001 0.0636778
-1.96698 0.15001 -0.0670131
-1.76261 0.15001 1.274
-2.33028 0.15001 1.14913
0.357038 0.15001 2.84999
-2.31703 0.15001 1.74766
-1.2533 0.15001 -2.31743
-0.161861 0.15001 1.97422
-2.32418 0.15001 -1.61566
2.68038 0.15001 2.01034
1.53102 0.15001 1.31609
-0.96419 0.15001 1.61937
1.81013 0.15001 -1.8763
-0.54815 0.15001 -2.49833
1.69638 0.15001 -0.285375
2.35396 0.15001 -1.02916
2.35626 0.15001 -2.76235
0.0517708 0.15001 -0.902689
-1.58636 0.15001 -1.0907
-0.136046 0.15001 -0.224668
0.387571 0.15001 -1.08513
-2.67705 0.15001 -0.621794
-0.345958 0.15001 -2.49731
-2.6724 0.15001 -2.39132
-0.438024 0.15001 2.84999
-2.67696 0.15001 -0.232834
-1.65682 0.15001 -2.67452
2.18942 0.15001 1.13391
0.360629 0.15001 -1.96264
-1.72566 0.15001 -0.393046
-2.1167 0.15001 0.0728852
-0.14519 0.15001 2.66859
-1.65021 0.15001 -1.97919
0.544115 0.15001 -0.403279
-0.137024 0.15001 0.744935
0.707441 0.15001 0.644448
-2.31392 0.15001 -1.40359
-0.239771 0.15001 -1.26647
0.553057 0.15001 -1.18733
-2.31697 0.15001 -2.00929
-2.84999 0.15001 -2.66354
-0.651787 0.15001 -2.67541
0.728249 0.15001 -1.27415
-1.78572 0.15001 0.882725
-1.57367 0.15001 0.911347
-2.84999 0.15001 1.6464
-1.15345 0.15001 -1.78067
-0.649753 0.15001 -1.96657
-0.756722 0.15001 -1.43779
-2.67763 0.15001 -1.0097
-0.640466 0.15001 0.450349
1.36766 0.15001 0.274314
-1.56868 0.15001 1.26603
-1.25859 0.15001 1.79539
-2.84999 0.15001 2.23351
-1.80269 0.15001 0.297427
0.214496 0.15001 -0.800583
-2.33284 0.15001 -2.6104
0.0347772 0.15001 -0.124275
0.708669 0.15001 -0.114206
1.36767 0.15001 -0.479766
1.55683 0.15001 2.5019
-0.535335 0.15001 2.67239
-2.00101 0.15001 2.84999
-2.67817 0.15001 0.157394
-1.95728 0.15001 1.62262
-0.855909 0.15001 -1.60985
-2.84999 0.15001 -2.47579
-1.55505 0.15001 -2.84999
-1.96363 0.15001 -1.81249
-0.471565 0.15001 -0.63339
-0.795488 0.15001 -0.901072
-2.32856 0.15001 0.556922
-1.65631 0.15001 -2.32442
-0.833916 0.15001 0.410479
-2.84999 0.15001 2.84999
-0.848362 0.15001 -2.67605
1.36725 0.15001 -0.290991
-2.15467 0.15001 1.25545
-1.40116 0.15001 -0.523557
-2.69732 0.15001 2.72166
-2.10223 0.15001 1.8392
-2.12223 0.15001 -0.445318
-2.50655 0.15001 2.65578
-0.669088 0.15001 1.44737
-1.62243 0.15001 2.49683
-1.35206 0.15001 -2.84999
-0.139309 0.15001 -0.0299781
-2.84999 0.15001 -0.716308
-1.2744 0.15001 -0.686903
0.217736 0.15001 -0.996604
0.712276 0.15001 -0.687056
-1.65883 0.15001 -1.62406
-2.3247 0.15001 1.94396
-2.6761 0.15001 0.758548
-1.80737 0.15001 2.84999
-1.35006 0.15001 0.544193
0.26347 0.15001 -1.43995
-2.84999 0.15001 -0.914018
-2.84999 0.15001 -0.134418
-1.4572 0.15001 -2.31543
0.201909 0.15001 1.12982
-2.66521 0.15001 2.52925
-2.15589 0.15001 0.659028
-2.32162 0.15001 2.32992
0.21409 0.15001 1.91987
-0.750334 0.15001 -2.50244
-1.94263 0.15001 -0.956975
1.3647 0.15001 1.6028
1.53279 0.15001 0.370656
0.193209 0.15001 1.7215
-0.24358 0.15001 2.49524
-0.547943 0.15001 -1.44588
2.35466 0.15001 1.04026
1.36868 0.15001 0.65086
2.3453 0.15001 1.81608
1.69637 0.15001 -1.22854
-1.14952 0.15001 -2.84999
-1.15786 0.15001 -0.856575
-0.445703 0.15001 -1.61841
-1.05118 0.15001 -2.31895
-0.443048 0.15001 -1.27763
-0.94674 0.15001 -2.84999
-1.74825 0.15001 -0.917266
-2.67361 0.15001 -1.99345
-2.67472 0.15001 1.54726
-2.84999 0.15001 -1.70202
-2.49549 0.15001 -1.90344
2.18734 0.15001 1.32566
-0.458045 0.15001 1.79743
-2.49668 0.15001 1.84434
-1.96535 0.15001 -2.49714
-2.5022 0.15001 0.657745
-1.52008 0.15001 2.67257
0.463868 0.15001 2.33543
-0.366757 0.15001 1.6228
-1.86143 0.15001 -2.67377
-2.67719 0.15001 1.14682
-1.25776 0.15001 -1.25286
0.0338614 0.15001 1.22822
0.876131 0.15001 -0.586768
-2.00771 0.15001 -0.606224
-0.844392 0.15001 2.14404
-2.08957 0.15001 -0.786548
-1.76005 0.15001 1.62414
-2.84999 0.15001 0.453119
-0.852643 0.15001 -1.96354
0.836825 0.15001 -2.84999
-2.67778 0.15001 -0.426155
0.538505 0.15001 1.51078
1.20379 0.15001 0.554602
-1.00609 0.15001 -0.46712
