8412 0.1
-2.84999 0.297828 -2.31689
-2.84999 0.293784 -1.96251
-2.84999 0.292383 -1.4306
-2.84999 0.15001 -0.982746
-2.84999 0.291026 -0.497132
-2.7293 0.15001 -0.12395
-2.69927 0.15001 0.248816
-2.84999 0.302448 0.922081
-2.84999 0.15001 1.17304
-2.84999 0.15001 1.69608
-2.84999 0.15001 2.02768
-2.84999 0.15001 2.69838
-2.68742 0.2985 3.40248
-2.84999 0.15001 4.29398
-2.84999 0.15001 4.46921
-2.70174 0.15001 5.08167
-2.84999 0.15001 5.1698
-2.84999 0.15001 5.85147
-2.84999 0.15001 6.18495
-2.84999 0.15001 6.67802
-2.84999 0.427939 -2.84999
-2.84999 0.292114 -2.14069
-2.84999 0.15001 -1.52079
-2.69401 0.295305 -1.16576
-2.84999 0.15001 -0.798223
-2.84999 0.15001 -0.593452
-2.84999 0.273209 -0.132168
-2.84999 0.15001 0.333617
-2.84999 0.15001 0.833971
-2.84999 0.15001 1.52415
-2.84999 0.452282 2.53107
-2.84999 0.15001 3.398
-2.84999 0.15001 3.7592
-2.84999 0.15001 4.11938
-2.84999 0.15001 4.64907
-2.84999 0.298865 5.2574
-2.84999 0.302811 5.43097
-2.84999 0.15001 5.516
-2.84999 0.15001 6.34372
-2.52086 0.306513 6.84999
-2.84999 0.15001 -2.5767
-2.84999 0.15001 -2.0492
-2.69514 0.297064 -1.87359
-2.84999 0.15001 -1.34167
-2.84999 0.288832 -0.89064
-2.84999 0.15001 -0.411182
-2.84999 0.15001 0.163396
-2.84999 0.15001 0.665708
-2.84999 0.300137 1.0925
-2.84999 0.15001 1.86452
-2.84999 0.15001 2.18515
-2.84999 0.295901 2.78141
-2.84999 0.15001 3.58153
-2.82313 0.294899 4.20441
-2.84999 0.15001 4.82329
-2.84999 0.15001 4.99652
-2.84999 0.15001 5.34619
-2.84999 0.15001 6.01924
-2.70344 0.15001 6.41147
-2.68106 0.439649 6.84999
-2.82834 0.599251 -2.51246
-2.84999 0.437562 -2.57311
-2.84999 0.15001 -1.69703
-2.84999 0.441037 -1.52195
-2.84999 0.437764 -1.15453
-2.84999 0.571905 -0.692646
-2.84999 0.422032 -0.21441
-2.84999 0.544984 0.316891
-2.84999 0.300097 0.749296
-2.84999 0.297302 1.43536
-2.84999 0.391172 2.11099
-2.84999 0.15001 3.04592
-2.84999 0.295302 4.0266
-2.84999 0.444742 4.11324
-2.84999 0.442235 4.65652
-2.77902 0.440918 5.17851
-2.84999 0.461997 5.52648
-2.84999 0.298103 5.76667
-2.84999 0.305019 6.40994
-2.69208 0.273357 6.84999
-2.84999 0.304404 -2.67958
-2.84999 0.294906 -1.78715
-2.78108 0.587286 -1.6073
-2.84999 0.290238 -1.07094
-2.84999 0.428564 -0.796209
-2.84999 0.427705 -0.389162
-2.84999 0.302737 0.263271
-2.84999 0.406785 0.422592
-2.75962 0.425629 1.18489
-2.84999 0.298986 1.78606
-2.84999 0.299156 2.25582
-2.84999 0.448279 2.86182
-2.84999 0.293296 3.31213
-2.84999 0.444189 4.29158
-2.83684 0.294286 4.56237
-2.84999 0.597594 5.1348
-2.70019 0.15001 5.60425
-2.84999 0.553699 6.17076
-2.62934 0.15001 6.26126
-2.84999 0.294981 6.59248
-2.71002 0.62372 -2.66309
-2.84999 0.569001 -2.33374
-2.84999 0.441988 -1.69933
-2.84999 0.43913 -1.34032
-2.84999 0.436584 -0.98042
-2.76816 0.698356 -0.579387
-2.84999 0.583001 0.0265175
-2.71113 0.40243 0.25605
-2.84999 0.556262 0.516627
-2.84999 0.609613 1.40463
-2.84999 0.297463 2.43713
-2.84999 0.445545 3.22611
-2.84999 0.445131 3.58222
-2.84999 0.298247 3.84897
-2.84999 0.596368 4.5697
-2.84999 0.456743 5.34296
-2.84999 0.55435 5.68835
-2.84999 0.454103 6.02308
-2.84999 0.54416 6.35554
-2.84999 0.326243 6.84999
-2.84999 0.292821 -2.48957
-2.69421 0.300223 -2.0544
