8412 0.1
-2.84999 0.30065 -2.35208
-2.84999 0.297398 -2.01508
-2.84999 0.294384 -1.5059
-2.84999 0.15001 -1.07732
-2.84999 0.295446 -0.584753
-2.73314 0.15001 -0.228083
-2.70197 0.15001 0.135138
-2.84999 0.307375 0.793249
-2.84999 0.15001 1.04069
-2.84999 0.15001 1.55681
-2.84999 0.15001 1.885
-2.84999 0.15001 2.55353
-2.69133 0.298166 3.27199
-2.84999 0.15001 4.19007
-2.84999 0.15001 4.36892
-2.69762 0.15001 5.00554
-2.84999 0.15001 5.0976
-2.84999 0.15001 5.81264
-2.84999 0.15001 6.15537
-2.84999 0.15001 6.67114
-2.84999 0.438979 -2.84999
-2.84999 0.295308 -2.18385
-2.84999 0.15001 -1.59114
-2.68325 0.300041 -1.25638
-2.84999 0.15001 -0.899983
-2.84999 0.15001 -0.68375
-2.84999 0.276729 -0.238298
-2.84999 0.15001 0.218031
-2.84999 0.15001 0.709882
-2.84999 0.15001 1.38619
-2.85 0.451245 2.38183
-2.84999 0.15001 3.26519
-2.84999 0.15001 3.64074
-2.84999 0.15001 4.01106
-2.84999 0.15001 4.5595
-2.84999 0.29256 5.19441
-2.84999 0.299918 5.3772
-2.84999 0.15001 5.46686
-2.84999 0.15001 6.31826
-2.53812 0.310964 6.84999
-2.84999 0.15001 -2.59959
-2.84999 0.15001 -2.09439
-2.70288 0.302346 -1.92875
-2.84999 0.15001 -1.41874
-2.84999 0.289761 -0.987631
-2.84999 0.15001 -0.508294
-2.84999 0.15001 0.0512827
-2.84999 0.15001 0.545201
-2.84999 0.299815 0.960095
-2.84999 0.15001 1.7247
-2.84999 0.15001 2.04058
-2.84999 0.296042 2.63802
-2.84999 0.15001 3.46228
-2.84999 0.294168 4.09681
-2.84999 0.15001 4.74305
-2.84999 0.15001 4.91991
-2.84999 0.15001 5.29177
-2.84999 0.15001 5.9846
-2.70511 0.15001 6.39216
-2.68232 0.430041 6.84999
-2.84303 0.621208 -2.5561
-2.84999 0.447545 -2.59506
-2.84999 0.15001 -1.76058
-2.84999 0.445756 -1.59092
-2.84999 0.445714 -1.23886
-2.84999 0.56716 -0.792032
-2.84999 0.429766 -0.311319
-2.84999 0.565067 0.192794
-2.84999 0.302342 0.624603
-2.84999 0.296253 1.29824
-2.84999 0.405884 1.96874
-2.84999 0.15001 2.90613
-2.84999 0.292343 3.91285
-2.84999 0.441716 4.00073
-2.84999 0.443222 4.56091
-2.795 0.437722 5.10737
-2.84999 0.458084 5.46817
-2.84999 0.296379 5.72293
-2.84999 0.300743 6.38965
-2.70446 0.262861 6.84999
-2.84999 0.304932 -2.68897
-2.84999 0.297249 -1.84521
-2.79581 0.59805 -1.67241
-2.84999 0.293807 -1.16102
-2.84999 0.423724 -0.887934
-2.84999 0.440668 -0.481638
-2.84999 0.303984 0.14815
-2.84999 0.426624 0.299676
-2.76382 0.427857 1.04707
-2.84999 0.300256 1.65017
-2.84999 0.300072 2.10479
-2.84999 0.448042 2.7201
-2.84999 0.290832 3.17766
-2.84999 0.442403 4.186
-2.84999 0.292299 4.46691
-2.84999 0.595776 5.04558
-2.70017 0.15001 5.55554
-2.84999 0.55033 6.14188
-2.63798 0.15001 6.23403
-2.84999 0.29295 6.58621
-2.70976 0.659334 -2.68989
-2.84999 0.56266 -2.387
-2.84999 0.447544 -1.76565
-2.84999 0.444217 -1.41505
-2.84999 0.439914 -1.0695
-2.80444 0.707892 -0.681735
-2.84999 0.586843 -0.110261
-2.72364 0.418714 0.156141
-2.84999 0.572864 0.401848
-2.84999 0.603029 1.27936
-2.84999 0.297648 2.28959
-2.84999 0.44077 3.0917
-2.84999 0.438876 3.45793
-2.84999 0.296657 3.7308
-2.84999 0.597754 4.46913
-2.84999 0.447883 5.2813
-2.84999 0.553982 5.63927
-2.84999 0.452169 5.98729
-2.84999 0.544252 6.34154
-2.84999 0.333799 6.84999
-2.84999 0.295533 -2.51777
-2.69303 0.308562 -2.10114
-2.84999 0.296279 -1.67674
-2.84999 0.295208 -1.33053
-2.84999 0.583925 -0.975126
-2.84999 0.418279 -0.138787
-2.84999 0.297008 -0.0213458
-2.84999 0.455854 0.537463
-2.84999 0.15001 1.21125
-2.84999 0.451082 1.56336
-2.84999 0.443764 2.19736
-2.84999 0.298434 2.46611
-2.78052 0.584536 3.18382
-2.84999 0.294388 4.27993
-2.84624 0.296028 4.6524
-2.84999 0.452809 4.92973
-2.84999 0.302253 5.55167
-2.84999 0.303363 6.08309
-2.74944 0.267509 6.23662
-2.70437 0.15001 6.74005
-2.84999 0.559186 -2.72939
-2.84999 0.597548 -2.21249
-2.80995 0.448371 -1.93738
-2.84999 0.601586 -1.49859
-2.83752 0.603338 -1.31606
-2.78523 0.718417 -0.871343
-2.84999 0.603321 -0.285576
-2.78402 0.637052 0.0427731
-2.84999 0.468404 0.715245
-2.84999 0.604927 1.46838
-2.84999 0.590744 2.50589
-2.84999 0.436561 3.27058
-2.84999 0.289359 3.36468
-2.84999 0.293483 3.54932
-2.68563 0.594161 4.37417
-2.65456 0.582936 5.10377
-2.72898 0.582004 5.27982
-2.84999 0.451564 5.79723
