8412 0.1
-2.84999 0.235055 -2.35308
-2.84999 0.324716 -1.90988
-2.84999 0.273833 -1.33196
-2.84999 0.15001 -0.896108
-2.84999 0.290162 -0.380323
-2.83791 0.15001 0.0351132
-2.70101 0.15001 0.420274
-2.84999 0.308008 1.02051
-2.84999 0.15001 1.31711
-2.84999 0.15001 1.82484
-2.84999 0.15001 2.16403
-2.84999 0.15001 2.78734
-2.69458 0.305297 3.46488
-2.84999 0.15001 4.33903
-2.84999 0.15001 4.51033
-2.69824 0.15001 5.10883
-2.84999 0.15001 5.20152
-2.84999 0.15001 5.88409
-2.84999 0.15001 6.21007
-2.84999 0.15001 6.69303
-2.84999 0.482572 -2.84999
-2.84999 0.312633 -2.19809
-2.84999 0.15001 -1.4403
-2.68922 0.29313 -1.09968
-2.84999 0.15001 -0.66522
-2.84999 0.15001 -0.474039
-2.84999 0.298989 -0.0300818
-2.84999 0.15001 0.512549
-2.84999 0.15001 0.995534
-2.84999 0.15001 1.65519
-2.84999 0.425821 2.58525
-2.84999 0.15001 3.46071
-2.84999 0.15001 3.81229
-2.84999 0.15001 4.16489
-2.84999 0.15001 4.68301
-2.84999 0.295014 5.29656
-2.84999 0.299602 5.46961
-2.84999 0.15001 5.55328
-2.84999 0.15001 6.36731
-2.59895 0.299749 6.84999
-2.84999 0.226442 -2.65755
-2.84999 0.214032 -2.05124
-2.66953 0.326641 -1.77866
-2.84999 0.15001 -1.23124
-2.84999 0.270275 -0.787437
-2.84999 0.15001 -0.292717
-2.84999 0.15001 0.349492
-2.84999 0.15001 0.837355
-2.84999 0.303696 1.21009
-2.84999 0.15001 1.99895
-2.84999 0.15001 2.32145
-2.84999 0.297856 2.85953
-2.84999 0.15001 3.63978
-2.84999 0.294632 4.25317
-2.84999 0.15001 4.86067
-2.84999 0.15001 5.02936
-2.84999 0.15001 5.38394
-2.84999 0.15001 6.04671
-2.70765 0.15001 6.44245
-2.67281 0.450909 6.84999
-2.84888 0.652251 -2.5365
-2.84999 0.477536 -2.54943
-2.84999 0.15001 -1.6131
-2.84999 0.424001 -1.39534
-2.84999 0.449056 -1.04974
-2.84999 0.546015 -0.596046
-2.84999 0.448664 -0.104909
-2.84999 0.617162 0.40181
-2.84999 0.431974 0.906084
-2.84999 0.293927 1.56272
-2.84999 0.448667 2.18449
-2.84999 0.15001 3.11747
-2.84999 0.295138 4.07497
-2.84999 0.440818 4.16672
-2.84999 0.444089 4.70759
-2.82786 0.448009 5.21808
-2.84999 0.460769 5.56914
-2.84999 0.301385 5.80256
-2.84999 0.302168 6.43786
-2.78571 0.302214 6.84999
-2.84737 0.389713 -2.69657
-2.84999 0.23749 -1.75596
-2.84999 0.513641 -1.53984
-2.84999 0.291894 -0.981486
-2.84999 0.40534 -0.691227
-2.84999 0.43008 -0.280617
-2.84999 0.295963 0.421874
-2.84999 0.461569 0.585802
-2.84999 0.460701 1.28099
-2.84999 0.297893 1.91546
-2.84999 0.305631 2.27526
-2.84999 0.456815 2.92321
-2.84999 0.294938 3.37438
-2.84999 0.448935 4.34059
-2.84999 0.299858 4.60052
-2.84999 0.608249 5.13911
-2.7012 0.15001 5.63769
-2.84999 0.614308 6.1437
-2.66439 0.15001 6.28751
-2.84999 0.298344 6.61696
-2.70741 0.673658 -2.6655
-2.84999 0.544446 -2.38966
-2.84999 0.384513 -1.66942
-2.84999 0.475203 -1.22604
-2.84999 0.421154 -0.874176
-2.84993 0.684495 -0.487503
-2.84999 0.576851 0.0203423
-2.7918 0.448989 0.406252
-2.84999 0.635456 0.618363
-2.82291 0.630871 1.55024
-2.84999 0.312656 2.45258
-2.84999 0.444504 3.28317
-2.84999 0.443367 3.64733
-2.84999 0.300391 3.90218
-2.84999 0.598331 4.62462
-2.84999 0.450705 5.3903
-2.84999 0.577656 5.71868
-2.84999 0.456385 6.05607
-2.84999 0.553931 6.37172
-2.84999 0.458782 6.84999
-2.84999 0.317194 -2.50282
-2.70731 0.317073 -2.07711
-2.84999 0.299538 -1.51976
-2.84999 0.305786 -1.15759
-2.84999 0.563777 -0.779548
-2.84999 0.423461 0.0929774
-2.84999 0.34637 0.256026
-2.84999 0.565565 0.790887
-2.84999 0.15001 1.47969
-2.84999 0.447756 1.82548
-2.84999 0.46307 2.36209
-2.84999 0.297812 2.69224
-2.84493 0.596985 3.37065
-2.84999 0.298207 4.42682
-2.83748 0.288961 4.77174
-2.84999 0.451458 5.04597
-2.84999 0.301402 5.63726
-2.84999 0.300352 6.13846
-2.77012 0.28681 6.2883
-2.69441 0.15001 6.84999
-2.84999 0.570438 -2.70146
-2.83665 0.588295 -2.10809
-2.78676 0.449745 -1.81913
-2.84215 0.596097 -1.37308
-2.82093 0.612971 -1.10072
-2.84905 0.708669 -0.675463
