1240 0.1
-1.58054 0.15001 -1.52167
-1.79417 0.15001 -0.833893
-1.96568 0.15001 -0.265101
-2.31176 0.15001 0.141191
-2.26971 0.15001 0.438378
-2.079 0.15001 0.73883
-1.91399 0.15001 0.920005
-1.9195 0.15001 1.25282
-1.79334 0.15001 1.58048
-1.53372 0.15001 2.34287
-2.17974 0.15001 -2.17476
-2.08932 0.15001 -1.15141
-2.35769 0.15001 -0.490589
-2.47594 0.15001 -0.107166
-2.61824 0.15001 0.232656
-2.65786 0.15001 0.53479
-2.62753 0.15001 0.819104
-2.62919 0.15001 1.06765
-2.57909 0.15001 1.45268
-2.17958 0.15001 2.61137
-2.03779 0.15001 -2.0363
-1.83414 0.15001 -1.17222
-2.11996 0.15001 -0.508044
-2.22029 0.15001 -0.119371
-2.01187 0.15001 0.202833
-2.44246 0.15001 0.633626
-2.41975 0.15001 0.963023
-2.43737 0.15001 1.21632
-2.33217 0.15001 1.53471
-2.10369 0.15001 2.38137
-2.20032 0.31942 -2.1952
-2.10579 0.15001 -1.39189
-2.31163 0.160323 -0.67668
-2.3855 0.194474 -0.281506
-2.47072 0.220254 0.0775458
-2.53128 0.212538 0.395929
-2.6134 0.269559 0.676888
-2.60999 0.316698 1.01423
-2.60793 0.247949 1.29123
-2.16214 0.15001 2.80419
-1.85688 0.15001 -1.87001
-1.94159 0.161625 -0.973983
-1.92957 0.181737 -0.458937
-2.01148 0.183798 -0.0731792
-2.20484 0.230192 0.272032
-2.20067 0.223502 0.599305
-2.20421 0.194273 0.885439
-2.16999 0.15001 1.37612
-1.87287 0.15001 1.81548
-1.84835 0.15001 2.34891
-2.03086 0.320321 -2.01742
-1.97032 0.229311 -1.26093
-2.14798 0.268438 -0.631027
-2.15378 0.235839 -0.308489
-2.25406 0.276388 0.0240897
-2.37233 0.294065 0.49126
-2.39308 0.287503 0.738347
-2.34509 0.263708 1.10309
-2.3647 0.290665 1.43006
-2.00973 0.206848 2.5439
-1.60611 0.264508 -1.65006
-1.72486 0.213266 -0.993445
-1.54521 0.261515 -0.62464
-1.63429 0.230809 -0.123807
-1.88437 0.271525 0.181815
-1.85894 0.290445 0.636947
-1.87158 0.235602 1.08145
-1.85067 0.245129 1.4313
-1.66174 0.210804 1.72088
-1.53137 0.176287 2.14168
-1.89208 0.3184 -1.8725
-1.7749 0.295871 -1.23417
-1.80866 0.275726 -0.714288
-1.85231 0.275015 -0.300763
-1.87238 0.310195 -0.0440946
-2.00948 0.293858 0.423158
-1.98652 0.315455 0.858524
-1.84017 0.338803 1.24317
-1.88842 0.292308 1.65435
-1.67653 0.263695 2.38588
-1.46974 0.295185 -1.42917
