8412 0.1
-2.84999 0.302299 -2.3496
-2.84999 0.295884 -2.0075
-2.84999 0.295131 -1.49243
-2.84999 0.15001 -1.06287
-2.84999 0.295887 -0.538191
-2.73329 0.15001 -0.187735
-2.70172 0.15001 0.180075
-2.84999 0.304602 0.835467
-2.84999 0.15001 1.08668
-2.84999 0.15001 1.59979
-2.84999 0.15001 1.9246
-2.84999 0.15001 2.58585
-2.69526 0.297598 3.30424
-2.84999 0.15001 4.21573
-2.84999 0.15001 4.39411
-2.69831 0.15001 5.02607
-2.84999 0.15001 5.11849
-2.84999 0.15001 5.82959
-2.84999 0.15001 6.16824
-2.84999 0.15001 6.67797
-2.84999 0.442163 -2.84999
-2.84999 0.293406 -2.17995
-2.84999 0.15001 -1.58007
-2.68049 0.298066 -1.24165
-2.84999 0.15001 -0.88102
-2.84999 0.15001 -0.641478
-2.84999 0.277755 -0.198373
-2.84999 0.15001 0.262658
-2.84999 0.15001 0.755194
-2.84999 0.15001 1.43004
-2.84999 0.452124 2.41695
-2.84999 0.15001 3.29566
-2.84999 0.15001 3.67181
-2.84999 0.15001 4.03698
-2.84999 0.15001 4.58238
-2.84999 0.292989 5.21497
-2.84999 0.300536 5.39721
-2.84999 0.15001 5.48597
-2.84999 0.15001 6.32991
-2.56477 0.313357 6.84999
-2.84999 0.15001 -2.59884
-2.84999 0.15001 -2.09016
-2.69705 0.301643 -1.917
-2.84999 0.15001 -1.40645
-2.84999 0.288174 -0.973355
-2.84999 0.15001 -0.465389
-2.84999 0.15001 0.0947433
-2.84999 0.15001 0.591723
-2.84999 0.298926 1.00324
-2.84999 0.15001 1.76618
-2.84999 0.15001 2.07953
-2.84999 0.295635 2.67072
-2.84999 0.15001 3.49401
-2.84999 0.294205 4.12364
-2.84999 0.15001 4.76557
-2.84999 0.15001 4.94131
-2.84999 0.15001 5.31159
-2.84999 0.15001 5.99951
-2.70689 0.15001 6.4027
-2.6802 0.443709 6.84999
-2.84588 0.62104 -2.54959
-2.84999 0.446792 -2.58733
-2.84999 0.15001 -1.74867
-2.84999 0.444642 -1.57756
-2.84999 0.448731 -1.2235
-2.84999 0.551471 -0.759346
-2.84999 0.434119 -0.268288
-2.84999 0.570738 0.223232
-2.84999 0.312594 0.66806
-2.84999 0.296825 1.34284
-2.84999 0.426741 2.0082
-2.84999 0.15001 2.93823
-2.84999 0.293606 3.94096
-2.84999 0.442398 4.02968
-2.84999 0.44255 4.58693
-2.79255 0.436982 5.12844
-2.84999 0.459368 5.48893
