8412 0.1
-2.84999 0.301592 -2.35307
-2.84999 0.296986 -2.01609
-2.84999 0.295095 -1.50635
-2.84999 0.15001 -1.0785
-2.84999 0.295974 -0.566519
-2.73438 0.15001 -0.21375
-2.70251 0.15001 0.151882
-2.84999 0.306981 0.809148
-2.84999 0.15001 1.05814
-2.84999 0.15001 1.57198
-2.84999 0.15001 1.89756
-2.84999 0.15001 2.56235
-2.6943 0.297821 3.28138
-2.84999 0.15001 4.19654
-2.84999 0.15001 4.37526
-2.69772 0.15001 5.01085
-2.84999 0.15001 5.1032
-2.84999 0.15001 5.81849
-2.84999 0.15001 6.15957
-2.84999 0.15001 6.67333
-2.84999 0.440152 -2.84999
-2.84999 0.294433 -2.18564
-2.84999 0.15001 -1.59223
-2.68234 0.29956 -1.25691
-2.84999 0.15001 -0.89944
-2.84999 0.15001 -0.668081
-2.84999 0.277604 -0.224586
-2.84999 0.15001 0.23454
-2.84999 0.15001 0.727091
-2.84999 0.15001 1.40237
-2.84999 0.452039 2.39209
-2.84999 0.15001 3.27313
-2.84999 0.15001 3.64996
-2.84999 0.15001 4.01755
-2.84999 0.15001 4.56541
-2.84999 0.292338 5.20054
-2.84999 0.300105 5.38374
-2.84999 0.15001 5.47319
-2.84999 0.15001 6.32211
-2.55097 0.311969 6.84999
-2.84999 0.15001 -2.60031
-2.84999 0.15001 -2.09582
-2.70172 0.303018 -1.92827
-2.84999 0.15001 -1.41987
-2.84999 0.288945 -0.989233
-2.84999 0.15001 -0.492634
-2.84999 0.15001 0.0671891
-2.84999 0.15001 0.562628
-2.84999 0.299319 0.976278
-2.84999 0.15001 1.73876
-2.84999 0.15001 2.05239
-2.84999 0.295797 2.64715
-2.84999 0.15001 3.47207
-2.84999 0.294096 4.10375
-2.84999 0.15001 4.74914
-2.84999 0.15001 4.92561
-2.84999 0.15001 5.29826
-2.84999 0.15001 5.98956
-2.7061 0.15001 6.39582
-2.68127 0.43408 6.84999
-2.84342 0.622609 -2.55472
-2.84999 0.447556 -2.59119
-2.84999 0.15001 -1.76093
-2.84999 0.445819 -1.59067
-2.84999 0.448209 -1.23849
-2.84999 0.557672 -0.782326
-2.84999 0.433052 -0.295063
-2.84999 0.570153 0.201029
-2.84999 0.304343 0.64059
-2.84999 0.296664 1.31472
-2.84999 0.417884 1.98227
-2.84999 0.15001 2.91501
-2.84999 0.293011 3.92034
-2.84999 0.441987 4.00878
-2.84999 0.442551 4.56804
-2.79413 0.437006 5.11339
-2.84999 0.458495 5.47484
-2.84999 0.296449 5.72925
-2.84999 0.299485 6.39433
-2.71616 0.264706 6.84999
-2.84999 0.30481 -2.6883
-2.84999 0.296269 -1.84671
-2.8181 0.599272 -1.67573
