1000 0.1
1.85773 0.15001 -0.0322804
-2.67645 0.15001 0.910542
-2.4981 0.15001 -2.33363
-2.32939 0.15001 -2.43659
-2.84715 0.15001 -0.562308
2.84999 0.15001 1.29605
1.47615 0.15001 1.9578
-1.56225 0.15001 1.59681
-1.4602 0.15001 -0.740951
-0.787116 0.15001 0.0681238
-2.66264 0.15001 2.29254
0.586137 0.15001 2.84999
-0.255288 0.15001 1.45086
2.84999 0.15001 0.537141
-0.75363 0.15001 1.61555
-0.26098 0.15001 -1.97323
-0.358017 0.15001 -1.12543
0.153997 0.15001 -1.27534
-0.963495 0.15001 0.568046
-0.133105 0.15001 1.30421
-2.14658 0.15001 -1.94732
-2.84971 0.15001 -2.10737
-0.737903 0.15001 -0.785002
-1.75799 0.15001 -2.50246
-1.36716 0.15001 -2.14781
2.5186 0.15001 0.53651
-2.67328 0.15001 -1.83319
-0.462391 0.15001 -2.67324
-2.50247 0.15001 0.417126
-1.66485 0.15001 1.41429
-2.14935 0.15001 -0.981774
0.199691 0.15001 -0.440214
-1.91442 0.15001 -0.454541
-1.97879 0.15001 -1.48436
0.624001 0.15001 -2.84261
-2.33004 0.15001 -1.0508
0.544948 0.15001 -1.00951
-1.49849 0.15001 -1.27359
-1.16687 0.15001 0.905224
-2.84932 0.15001 0.0202145
-0.161996 0.15001 -2.4972
-1.66266 0.15001 -0.766721
-0.283689 0.15001 -0.949655
0.734132 0.15001 -2.31925
-0.0501162 0.15001 -1.63055
-0.766844 0.15001 -2.14441
0.278624 0.15001 2.67151
-0.230838 0.15001 2.84999
-1.19777 0.15001 -0.5172
-2.67454 0.15001 1.89767
-1.57088 0.15001 -1.80579
-2.49825 0.15001 -1.54082
-1.16442 0.15001 0.550883
-1.40947 0.15001 -1.09275
-1.03692 0.15001 2.84999
-1.84798 0.15001 2.13876
-2.67375 0.15001 1.70472
-2.84999 0.15001 2.36422
-2.3145 0.15001 1.31159
0.876381 0.15001 1.4881
-0.54974 0.15001 -1.12712
1.41755 0.15001 -2.48923
-1.32839 0.15001 -0.906359
-0.948557 0.15001 -0.811999
-0.569729 0.15001 0.914595
-1.3051 0.15001 0.175412
0.0356056 0.15001 -0.734636
-1.77513 0.15001 0.440653
-2.67395 0.15001 2.09197
-2.84999 0.15001 0.813712
-2.6624 0.15001 -2.63544
-2.84999 0.15001 -1.53027
-2.68017 0.15001 -0.0781372
1.03414 0.15001 0.808227
2.84999 0.15001 0.16262
-2.66848 0.15001 1.30534
-2.84999 0.15001 1.40215
-2.84999 0.15001 0.213522
-1.46403 0.15001 1.42166
-0.749763 0.15001 1.97191
-2.66975 0.15001 -2.22707
-2.15162 0.15001 -2.84999
-1.20601 0.15001 -1.08165
-2.50469 0.15001 -0.368979
-0.636371 0.15001 2.49571
-2.84999 0.15001 2.5526
-2.16342 0.15001 0.819128
-2.84999 0.15001 1.98406
-2.28251 0.15001 2.12352
-0.647957 0.15001 2.14437
-0.149441 0.15001 -1.46133
-2.67563 0.15001 -0.8528
-2.49344 0.15001 -2.53946
-1.09587 0.15001 -1.26294
-2.50536 0.15001 0.0243861
-1.97477 0.15001 -0.0991501
-1.76016 0.15001 1.24163
-2.32324 0.15001 1.10919
0.381156 0.15001 2.84999
-2.31847 0.15001 1.71234
-1.26052 0.15001 -2.32269
-0.148634 0.15001 1.97846
-2.32759 0.15001 -1.64556
2.68013 0.15001 1.98477
1.53096 0.15001 1.28546
-0.957596 0.15001 1.61374
1.82086 0.15001 -1.91334
-0.561927 0.15001 -2.49732
1.69222 0.15001 -0.316162
2.35126 0.15001 -1.05716
2.35118 0.15001 -2.78548
0.0377535 0.15001 -0.932711
-1.61505 0.15001 -1.10757
-0.144551 0.15001 -0.255612
0.38133 0.15001 -1.10767
-2.67658 0.15001 -0.661102
-0.361862 0.15001 -2.49669
-2.66323 0.15001 -2.43785
-0.430559 0.15001 2.84999
-2.67805 0.15001 -0.272046
-1.65505 0.15001 -2.67551
2.18802 0.15001 1.10108
0.342243 0.15001 -1.97418
-1.71767 0.15001 -0.422432
-2.14839 0.15001 0.0316868
-0.133479 0.15001 2.66918
-1.66195 0.15001 -1.98838
0.537277 0.15001 -0.431344
-0.143269 0.15001 0.718977
0.70187 0.15001 0.617631
-2.32162 0.15001 -1.4413
-0.250721 0.15001 -1.29084
0.544512 0.15001 -1.21408
-2.32225 0.15001 -2.04105
-2.84999 0.15001 -2.66498
-0.66389 0.15001 -2.67526
0.721546 0.15001 -1.29555
-1.77549 0.15001 0.870722
-1.56628 0.15001 0.887222
-2.84999 0.15001 1.59873
-1.17541 0.15001 -1.78974
-0.669965 0.15001 -1.9674
-0.785117 0.15001 -1.43921
-2.6788 0.15001 -1.0453
-0.652677 0.15001 0.423175
1.3627 0.15001 0.244573
-1.5655 0.15001 1.24151
-1.25817 0.15001 1.78449
-2.84999 0.15001 2.17524
-1.81388 0.15001 0.249027
0.205011 0.15001 -0.829883
-2.32323 0.15001 -2.6416
0.0269168 0.15001 -0.154611
0.702282 0.15001 -0.142737
1.36304 0.15001 -0.50952
1.59608 0.15001 2.49579
-0.532066 0.15001 2.67335
-2.0373 0.15001 2.84999
-2.67954 0.15001 0.117648
-1.95974 0.15001 1.59567
-0.881383 0.15001 -1.61355
-2.84999 0.15001 -2.4795
-1.55499 0.15001 -2.84999
-1.97621 0.15001 -1.83444
-0.487586 0.15001 -0.669571
-0.836678 0.15001 -0.964176
-2.33307 0.15001 0.518352
-1.65768 0.15001 -2.32881
-0.847041 0.15001 0.404007
-2.84999 0.15001 2.84999
-0.858838 0.15001 -2.6766
1.36309 0.15001 -0.320561
-2.14683 0.15001 1.21049
-1.38881 0.15001 -0.552703
-2.7276 0.15001 2.69175
-2.06647 0.15001 1.78225
-2.12722 0.15001 -0.490541
-2.53325 0.15001 2.66698
-0.654322 0.15001 1.43948
-1.64028 0.15001 2.49063
-1.35595 0.15001 -2.84999
-0.145404 0.15001 -0.0600718
-2.84999 0.15001 -0.753707
-1.26233 0.15001 -0.710842
0.206186 0.15001 -1.03029
0.706279 0.15001 -0.713566
-1.68129 0.15001 -1.63784
-2.32961 0.15001 1.91189
-2.67652 0.15001 0.717287
-1.83828 0.15001 2.84999
-1.36777 0.15001 0.52181
0.250052 0.15001 -1.45604
-2.84999 0.15001 -0.949226
-2.84999 0.15001 -0.173173
-1.46097 0.15001 -2.32237
0.201417 0.15001 1.10916
-2.65603 0.15001 2.49367
-2.16065 0.15001 0.619976
-2.33766 0.15001 2.31971
0.215646 0.15001 1.89324
-0.761605 0.15001 -2.5024
-1.95133 0.15001 -0.974847
1.36878 0.15001 1.57659
1.52766 0.15001 0.3403
0.211058 0.15001 1.69846
-0.234868 0.15001 2.4977
-0.556817 0.15001 -1.46376
2.35276 0.15001 1.00743
1.36312 0.15001 0.620984
2.34474 0.15001 1.78657
1.6924 0.15001 -1.25849
-1.15671 0.15001 -2.84999
-1.12818 0.15001 -0.893072
-0.457983 0.15001 -1.63146
-1.0611 0.15001 -2.32309
-0.453669 0.15001 -1.29427
-0.956958 0.15001 -2.84999
-1.73875 0.15001 -0.948518
-2.67403 0.15001 -2.0307
-2.67074 0.15001 1.505
-2.84999 0.15001 -1.72645
-2.49465 0.15001 -1.9399
2.18715 0.15001 1.29323
-0.444215 0.15001 1.79684
-2.50105 0.15001 1.80388
-1.96341 0.15001 -2.50339
-2.50476 0.15001 0.617065
-1.53746 0.15001 2.67046
0.486089 0.15001 2.33428
-0.349354 0.15001 1.62267
-1.8548 0.15001 -2.67519
-2.67353 0.15001 1.1046
-1.29405 0.15001 -1.26737
0.0363169 0.15001 1.20959
0.870731 0.15001 -0.613533
-1.99042 0.15001 -0.635599
-0.846926 0.15001 2.1427
-2.10579 0.15001 -0.792213
-1.76144 0.15001 1.59549
-2.84999 0.15001 0.415238
-0.871857 0.15001 -1.96676
0.815705 0.15001 -2.84999
-2.678 0.15001 -0.465539
0.541638 0.15001 1.49532
1.1978 0.15001 0.525124
-1.00329 0.15001 -0.482972
2.0222 0.15001 1.38783
2.35323 0.15001 0.441727
-2.157 0.15001 0.227459
-1.63829 0.15001 2.84999
-2.49672 0.15001 -2.7326
-0.638292 0.15001 -0.95742
-1.05392 0.15001 -2.67603
1.53263 0.15001 -2.31481
0.444136 0.15001 -1.80062
-0.334027 0.15001 1.24409
-1.34622 0.15001 2.30821
-2.33079 0.15001 0.915165
-0.308814 0.15001 0.824736
-2.62665 0.15001 2.84999
-1.57074 0.15001 -0.0495366
0.0274264 0.15001 -0.348005
-1.99161 0.15001 0.724294
-0.330067 0.15001 -0.356957
-2.48849 0.15001 2.19528
-2.33382 0.15001 -0.0701711
-2.05201 0.15001 2.14402
-1.93943 0.15001 2.66723
-1.73761 0.15001 2.67036
0.0709536 0.15001 2.67531
1.01363 0.15001 -2.84999
2.35224 0.15001 1.19859
-2.16274 0.15001 -2.52646
0.841607 0.15001 -1.79979
1.19859 0.15001 -0.228542
-2.3339 0.15001 0.720613
0.870116 0.15001 1.09657
-1.44772 0.15001 2.13469
-0.0283539 0.15001 2.84999
-0.476221 0.15001 1.08404
-0.561275 0.15001 -2.84999
-1.45511 0.15001 -2.67504
-1.8854 0.15001 -1.65617
1.399 0.15001 2.49553
-2.49701 0.15001 -0.759749
-1.9566 0.15001 0.108371
0.704635 0.15001 -0.522449
-1.91581 0.15001 -1.29965
-2.08509 0.15001 1.40646
1.84515 0.15001 1.87995
-2.6528 0.15001 -2.84999
0.348101 0.15001 -1.62734
-1.07043 0.15001 1.08183
1.13774 0.15001 -1.96578
0.2366 0.15001 -2.50264
-0.149158 0.15001 -0.448536
-1.18283 0.15001 0.0149396
-2.15439 0.15001 1.01296
-1.44048 0.15001 2.48987
-1.66405 0.15001 1.06528
-0.761107 0.15001 -2.84999
2.67909 0.15001 2.18493
-2.49323 0.15001 -2.13474
2.68419 0.15001 0.81931
-2.04251 0.15001 -0.309071
-0.0465806 0.15001 2.15322
1.85738 0.15001 -0.220178
0.378463 0.15001 2.50024
2.68298 0.15001 1.39309
1.6928 0.15001 0.060029
0.792244 0.15001 2.84999
-0.862504 0.15001 -2.3233
-0.253129 0.15001 -1.63188
-2.15807 0.15001 -1.54866
-2.84999 0.15001 -2.84999
-1.2537 0.15001 -0.169595
1.85713 0.15001 -1.34667
-1.11059 0.15001 0.197041
-1.8635 0.15001 1.41562
-1.64389 0.15001 0.70457
-0.957196 0.15001 -2.50347
-0.743159 0.15001 -1.12911
2.18685 0.15001 -0.591015
-2.33057 0.15001 0.322881
-0.712465 0.15001 -0.276728
-1.36334 0.15001 1.60344
-1.06245 0.15001 1.43668
-1.65981 0.15001 1.77488
0.375198 0.15001 -0.917085
-0.8587 0.15001 1.43893
-2.32513 0.15001 -0.470782
0.0381122 0.15001 -1.12176
1.20329 0.15001 -1.18062
1.52752 0.15001 1.67633
-2.14522 0.15001 1.96965
-1.8617 0.15001 1.77501
1.11522 0.15001 -2.6712
-2.49191 0.15001 1.4067
-0.058067 0.15001 -1.97501
-0.971213 0.15001 0.914238
-2.84824 0.15001 -1.14123
-0.262076 0.15001 -2.67324
1.52773 0.15001 -0.979831
1.89127 0.15001 2.33065
2.02291 0.15001 0.439009
2.00706 0.15001 1.97849
1.69274 0.15001 0.247952
0.197076 0.15001 0.329918
-0.965198 0.15001 1.26251
0.893909 0.15001 1.88577
-2.49916 0.15001 -1.74111
2.18798 0.15001 -0.0289714
0.0399267 0.15001 -2.1487
-0.052075 0.15001 -1.28809
-1.0721 0.15001 -1.96255
2.08643 0.15001 2.67494
-1.64394 0.15001 2.13563
0.995205 0.15001 2.84999
-0.734195 0.15001 2.67271
2.02344 0.15001 1.19471
1.22249 0.15001 -2.49131
-1.82318 0.15001 -1.12654
1.19931 0.15001 -0.606909
1.20477 0.15001 1.48092
-1.77583 0.15001 -0.0738632
-1.26754 0.15001 -1.96556
0.0320752 0.15001 0.814289
-2.49299 0.15001 1.2093
2.84999 0.15001 2.47497
0.269297 0.15001 2.33429
1.03659 0.15001 -2.1413
2.18775 0.15001 -0.216569
-0.162609 0.15001 -2.84999
-0.364123 0.15001 -2.14465
-1.55648 0.15001 -2.50113
-2.50106 0.15001 0.221904
0.790206 0.15001 2.50291
-2.84999 0.15001 1.20597
-0.631405 0.15001 2.84999
0.0259748 0.15001 0.426425
-0.0618993 0.15001 -2.32236
0.20249 0.15001 -0.633397
1.60012 0.15001 -2.84755
-1.45934 0.15001 1.77991
-0.942712 0.15001 2.31383
-2.04026 0.15001 2.49386
-1.98202 0.15001 0.522557
-1.18782 0.15001 -1.43937
-1.26643 0.15001 1.072
-2.84999 0.15001 1.79339
-2.25803 0.15001 -0.657961
0.354206 0.15001 -1.29337
-1.04385 0.15001 0.384578
0.197675 0.15001 -0.0554374
1.04112 0.15001 -1.79444
2.188 0.15001 0.346595
-1.97999 0.15001 0.919367
1.03291 0.15001 0.0517669
-1.43846 0.15001 2.84999
2.02367 0.15001 1.0041
0.14286 0.15001 -1.97515
2.49232 0.15001 2.68225
0.368013 0.15001 0.618587
0.785135 0.15001 2.16632
1.52781 0.15001 0.52827
0.386169 0.15001 1.98573
-1.03954 0.15001 2.49277
-1.07347 0.15001 -0.665218
-0.24372 0.15001 2.15075
1.85326 0.15001 1.68222
1.62797 0.15001 -1.94361
-1.78549 0.15001 -1.46863
-2.49516 0.15001 -1.34293
-1.78941 0.15001 -0.610294
-1.25528 0.15001 -2.67446
-1.77119 0.15001 -1.81913
2.18631 0.15001 -1.15328
0.05269 0.15001 -1.45509
-0.0272742 0.15001 1.79069
-0.0368287 0.15001 2.496
-2.49848 0.15001 -0.56592
-1.75361 0.15001 -2.84999
0.0377042 0.15001 -2.49854
-0.509166 0.15001 -0.260867
