8412 0.1
-2.84999 0.294643 -2.31694
-2.84999 0.293552 -1.96555
-2.84999 0.29331 -1.43659
-2.84999 0.15001 -0.99589
-2.84898 0.29075 -0.538289
-2.72811 0.15001 -0.174463
-2.70223 0.15001 0.200972
-2.84999 0.30101 0.875174
-2.84999 0.15001 1.1267
-2.84999 0.15001 1.64359
-2.84999 0.15001 1.97518
-2.84999 0.15001 2.64793
-2.68688 0.296771 3.35438
-2.84999 0.15001 4.25355
-2.84999 0.15001 4.42945
-2.70396 0.15001 5.05162
-2.84999 0.15001 5.13971
-2.84999 0.15001 5.82899
-2.84999 0.15001 6.16897
-2.84999 0.15001 6.67099
-2.84999 0.427059 -2.84999
-2.84999 0.293189 -2.14328
-2.84999 0.15001 -1.52566
-2.69326 0.296648 -1.1755
-2.84999 0.15001 -0.816912
-2.84999 0.15001 -0.631814
-2.84999 0.276119 -0.178922
-2.84999 0.15001 0.284605
-2.84999 0.15001 0.78589
-2.84999 0.15001 1.47295
-2.84999 0.451145 2.47936
-2.84999 0.15001 3.34925
-2.84999 0.15001 3.71399
-2.84999 0.15001 4.07841
-2.84999 0.15001 4.60933
-2.84999 0.298596 5.22694
-2.84999 0.303388 5.40103
-2.84999 0.15001 5.48878
-2.84999 0.15001 6.33005
-2.52293 0.306157 6.84999
-2.84999 0.15001 -2.57912
-2.84999 0.15001 -2.05241
-2.70035 0.296541 -1.87597
-2.84999 0.15001 -1.34965
-2.84999 0.292437 -0.906857
-2.84999 0.15001 -0.452069
-2.84999 0.15001 0.114191
-2.84999 0.15001 0.617983
-2.84999 0.299142 1.04458
-2.84999 0.15001 1.81176
-2.84999 0.15001 2.13294
-2.84999 0.295457 2.73135
-2.84999 0.15001 3.53563
-2.81424 0.293307 4.16116
-2.84999 0.15001 4.78729
-2.84999 0.15001 4.96395
-2.84999 0.15001 5.31773
-2.84999 0.15001 6.00018
-2.70472 0.15001 6.40271
-2.68127 0.438948 6.84999
-2.84999 0.590379 -2.50209
-2.84999 0.439507 -2.58477
-2.84999 0.15001 -1.70051
-2.84999 0.442619 -1.52685
-2.84999 0.439578 -1.16884
-2.84999 0.584175 -0.717393
-2.84999 0.428796 -0.254968
-2.84999 0.527214 0.268097
-2.84999 0.300829 0.701529
-2.84999 0.297834 1.38519
