8412 0.1
-2.84999 0.299524 -2.33735
-2.84999 0.291749 -1.97385
-2.84999 0.295094 -1.44155
-2.84999 0.15001 -1.01073
-2.84999 0.294472 -0.461347
-2.72878 0.15001 -0.111209
-2.69826 0.15001 0.268817
-2.84999 0.30099 0.913872
-2.84999 0.15001 1.17411
-2.84999 0.15001 1.68994
-2.84999 0.15001 2.01507
-2.84999 0.15001 2.66848
-2.69561 0.297554 3.38178
-2.84999 0.15001 4.28329
-2.84999 0.15001 4.45904
-2.7003 0.15001 5.07716
-2.84999 0.15001 5.16896
-2.84999 0.15001 5.86283
-2.84999 0.15001 6.19358
-2.84999 0.15001 6.68874
-2.84999 0.452867 -2.84999
-2.84999 0.289173 -2.15248
-2.84999 0.15001 -1.53157
-2.67444 0.294833 -1.18951
-2.84999 0.15001 -0.814063
-2.84999 0.15001 -0.566597
-2.84999 0.276643 -0.121956
-2.84999 0.15001 0.349647
-2.84999 0.15001 0.841223
-2.84999 0.15001 1.51892
-2.84999 0.451229 2.50122
-2.84999 0.15001 3.3743
-2.84999 0.15001 3.74487
-2.84999 0.15001 4.10596
-2.84999 0.15001 4.64017
-2.84999 0.295743 5.26173
-2.84999 0.302022 5.43969
-2.84999 0.15001 5.52521
-2.84999 0.15001 6.35215
-2.58856 0.307229 6.84999
-2.84999 0.15001 -2.59961
-2.84999 0.15001 -2.06396
-2.65389 0.294288 -1.86202
-2.84999 0.15001 -1.35684
-2.84999 0.282889 -0.915942
-2.84999 0.15001 -0.387667
-2.84999 0.15001 0.179043
-2.84999 0.15001 0.679577
-2.84999 0.298978 1.08531
-2.84999 0.15001 1.85676
-2.84999 0.15001 2.17047
-2.84999 0.295033 2.75332
-2.84999 0.15001 3.56644
-2.84378 0.294566 4.1934
-2.84999 0.15001 4.81986
-2.84999 0.15001 4.99353
-2.84999 0.15001 5.35302
-2.84999 0.15001 6.02921
-2.70749 0.15001 6.4194
-2.67767 0.451651 6.84999
-2.84934 0.609886 -2.52804
-2.84999 0.440821 -2.57696
-2.84999 0.15001 -1.70157
-2.84999 0.441584 -1.52983
-2.84999 0.449084 -1.17007
-2.84999 0.539417 -0.692097
-2.84999 0.435946 -0.190879
-2.84999 0.567628 0.295259
-2.84999 0.358321 0.75466
-2.84999 0.29617 1.43094
-2.84999 0.442093 2.09192
-2.84999 0.15001 3.01965
-2.84999 0.29475 4.01258
-2.84999 0.442962 4.10228
-2.84999 0.445382 4.64923
-2.78789 0.437441 5.17803
-2.84999 0.462128 5.53347
-2.84999 0.297955 5.77852
-2.84999 0.29795 6.42371
-2.76029 0.288285 6.84999
-2.84999 0.303102 -2.685
-2.84999 0.287442 -1.80062
-2.8396 0.588832 -1.62678
-2.84999 0.294184 -1.09479
-2.84999 0.401961 -0.799339
-2.84999 0.43815 -0.362151
-2.84999 0.301622 0.275771
-2.84999 0.428345 0.404438
-2.81695 0.449097 1.16833
-2.84999 0.303112 1.7911
-2.84999 0.30901 2.20519
-2.84999 0.446653 2.8344
-2.84999 0.292321 3.28798
-2.84999 0.44601 4.28097
-2.84999 0.296022 4.55257
-2.84999 0.597309 5.13493
-2.70071 0.15001 5.61373
-2.84999 0.562566 6.18578
-2.63247 0.15001 6.2697
-2.84999 0.305172 6.62388
-2.70997 0.64714 -2.65254
-2.84999 0.483525 -2.39753
-2.84999 0.433501 -1.71658
-2.84999 0.449974 -1.35041
-2.84999 0.434163 -0.995555
-2.81406 0.687046 -0.58967
-2.84999 0.580831 -0.0143671
-2.72422 0.415997 0.25701
-2.84999 0.584763 0.488682
-2.83978 0.612894 1.40773
-2.84999 0.301803 2.40169
-2.84999 0.44237 3.20326
-2.84999 0.440718 3.56722
-2.84999 0.296469 3.83459
-2.84999 0.599235 4.56129
-2.84999 0.45281 5.34738
-2.84999 0.555617 5.70062
-2.84999 0.453636 6.03837
-2.84999 0.557121 6.37023
-2.84999 0.425103 6.84999
-2.84999 0.288674 -2.50834
-2.69645 0.307644 -2.06237
-2.84999 0.29412 -1.62089
-2.84999 0.297882 -1.26584
-2.84999 0.561572 -0.879011
-2.84999 0.41062 -0.0192313
-2.84999 0.296045 0.10459
-2.84999 0.501079 0.648148
-2.84999 0.15001 1.34438
-2.84999 0.451209 1.69995
-2.84999 0.44825 2.30794
-2.84999 0.298152 2.58137
-2.7906 0.590178 3.29566
-2.84999 0.296194 4.37225
-2.84999 0.29471 4.73203
-2.84999 0.457081 5.01078
-2.84999 0.303628 5.61063
-2.84999 0.303644 6.12764
-2.74958 0.266373 6.2715
-2.6985 0.15001 6.77971
-2.84999 0.551492 -2.7094
-2.84999 0.593146 -2.16453
-2.78346 0.426182 -1.89002
-2.81328 0.596154 -1.44521
-2.79347 0.602531 -1.23255
-2.7945 0.696868 -0.774426
-2.84999 0.61516 -0.187825
-2.77531 0.63225 0.137305
-2.84999 0.533987 0.833038
-2.84999 0.605356 1.60179
-2.84999 0.576448 2.63989
-2.84999 0.439849 3.38074
-2.84999 0.291425 3.47208
-2.84999 0.292877 3.65413
-2.69756 0.595796 4.46587
-2.66277 0.586847 5.18054
-2.73482 0.592375 5.35783
-2.84999 0.454247 5.85389
-2.84999 0.15001 6.52125
-2.84999 0.15001 6.84999
-2.62165 0.284412 -2.38764
-2.84074 0.583444 -1.98238
-2.70146 0.458236 -1.62382
-2.66855 0.43703 -1.08926
-2.69591 0.426526 -0.904342
-2.68589 0.61026 -0.471283
-2.65926 0.576151 -0.014947
-2.84999 0.305585 0.590099
-2.84999 0.45287 1.3393
-2.84999 0.452477 1.89289
-2.70831 0.424915 2.1989
-2.84999 0.601663 2.93689
-2.84634 0.602704 3.66814
-2.84999 0.454716 3.92347
-2.84999 0.446989 4.46311
-2.84999 0.463282 4.83009
-2.74132 0.417694 5.70979
-2.69857 0.306707 6.03822
-2.67668 0.414818 6.21694
-2.67731 0.300654 6.69603
-2.68785 0.577388 -2.44256
-2.84999 0.433262 -2.06214
-2.64285 0.466892 -1.79311
-2.84999 0.577569 -1.80638
-2.5828 0.569788 -1.177
-2.63142 0.659227 -0.645727
-2.84999 0.643221 -0.366887
-2.67915 0.671536 0.291093
-2.84999 0.61129 1.07954
-2.84999 0.605541 1.79867
-2.81729 0.598755 2.40192
-2.84999 0.447356 3.02772
-2.84999 0.442905 3.74459
-2.69776 0.441881 4.0101
-2.84999 0.60399 4.36434
-2.69978 0.451353 4.91796
-2.70322 0.572732 5.59089
-2.84999 0.30137 5.95029
-2.72393 0.416466 6.38892
-2.84999 0.475782 6.68425
-2.68002 0.488809 -2.58633
-2.60848 0.418902 -2.22973
-2.68784 0.456492 -1.44584
-2.69447 0.452784 -1.26289
-2.68505 0.55404 -0.781838
-2.84999 0.536123 -0.505973
-2.84999 0.464927 0.148325
-2.62393 0.579671 0.61404
-2.84999 0.29745 1.25703
-2.84999 0.598959 2.00404
-2.61723 0.433515 2.55088
-2.69183 0.433355 2.38745
-2.84483 0.596822 3.47653
-2.84999 0.607674 4.16433
-2.58154 0.580888 4.60274
-2.61786 0.595079 4.98629
-2.63131 0.286335 5.6997
-2.68736 0.454707 5.93294
-2.84999 0.403635 6.27074
-2.69657 0.442032 6.59682
-2.81951 0.434509 -2.23522
-2.69639 0.612578 -1.87874
-2.54245 0.590845 -1.95322
-2.65653 0.60625 -1.35283
-2.75444 0.581134 -1.04079
-2.48101 0.57576 -0.727072
-2.71953 0.542306 -0.291957
-2.4735 0.607031 -0.023109
-2.52236 0.572099 1.01811
-2.68951 0.655215 1.51157
-2.81846 0.58868 2.20186
-2.84999 0.60413 3.12166
-2.69871 0.464482 3.83092
-2.69254 0.295033 3.91899
-2.76605 0.588144 4.72632
-2.41856 0.632068 5.23702
-2.54083 0.554644 5.37298
-2.79351 0.606106 5.93849
-2.57654 0.414682 6.4706
-2.84999 0.444444 6.51027
-2.70185 0.295109 -2.6055
-2.62337 0.434624 -1.97116
-2.53447 0.410406 -1.67247
-2.43723 0.571004 -1.05275
-2.55595 0.427902 -0.790809
-2.62361 0.400881 -0.27607
-2.42664 0.590871 0.160571
-2.728 0.430634 0.548062
-2.65808 0.51924 1.27819
-2.6942 0.587273 1.89728
-2.66489 0.579118 2.09645
-2.73895 0.581644 2.79847
-2.70479 0.458062 3.47772
-2.67905 0.599796 4.27726
-2.68733 0.442865 4.3741
-2.60247 0.552814 4.79116
-2.6845 0.298279 5.53409
-2.69198 0.29866 5.86082
-2.69995 0.539081 6.09291
-2.6822 0.574685 6.71611
-2.70149 0.561484 -2.27244
-2.53322 0.529948 -2.11849
-2.56715 0.547814 -1.55233
-2.4904 0.549422 -1.36342
-2.57685 0.571092 -0.925584
-2.60772 0.488057 -0.58891
-2.56509 0.504573 -0.397043
-2.67734 0.67698 0.475983
-2.69144 0.535242 0.927868
-2.68439 0.484248 1.44988
-2.64043 0.594043 2.45646
-2.68198 0.502069 3.11091
-2.57112 0.585564 3.7734
-2.51083 0.589821 4.18825
-2.5233 0.590101 4.4017
-2.44476 0.60191 5.05178
-2.64226 0.433255 5.28145
-2.57055 0.419612 5.79805
-2.50416 0.379137 6.27012
-2.75993 0.600977 6.53249
-2.56781 0.449897 -2.39429
-2.53138 0.28952 -1.96984
-2.42053 0.463509 -1.50936
-2.52011 0.421069 -0.995563
-2.457 0.422893 -0.632557
-2.45084 0.447152 -0.265364
-2.61482 0.555023 0.168954
-2.70386 0.500945 0.746232
-2.68213 0.551736 1.10562
-2.52712 0.567388 1.78119
-2.61435 0.554509 2.27653
-2.67294 0.581272 2.63234
-2.62199 0.594137 3.37579
-2.6658 0.599746 4.08153
-2.54483 0.429944 4.49022
-2.43912 0.598529 4.8643
-2.46921 0.437589 5.49091
-2.46179 0.283005 5.77559
-2.56831 0.420855 6.07434
-2.57319 0.57614 6.54715
-2.70406 0.509157 -2.10232
-2.37076 0.572717 -1.93898
-2.31225 0.572274 -1.40574
-2.37134 0.571722 -1.22721
-2.40551 0.469286 -0.872174
-2.47451 0.592255 -0.52425
-2.57087 0.550131 -0.179004
-2.49123 0.593913 0.495287
-2.54373 0.558016 0.816363
-2.69277 0.594174 1.70205
-2.47171 0.574416 2.15672
-2.70627 0.436248 2.9413
-2.4718 0.553562 3.5937
-2.54908 0.434257 3.9096
-2.35759 0.58549 4.29106
-2.25632 0.563503 4.8413
-2.50199 0.481231 5.19873
-2.59292 0.434213 5.61507
-2.46094 0.521632 6.18142
-2.67372 0.572515 6.30438
-2.42332 0.438789 -2.22306
-2.47811 0.441781 -1.87232
-2.36776 0.416158 -1.33686
-2.32604 0.433553 -1.02556
-2.31299 0.436131 -0.725427
-2.43067 0.614202 -0.319602
-2.52071 0.553511 0.321166
-2.43756 0.411997 0.776332
-2.49852 0.558633 1.40873
-2.53145 0.558972 1.96736
-2.48494 0.430498 2.28562
-2.62061 0.448448 2.78747
-2.51912 0.571182 3.18518
-2.49841 0.58994 3.97467
-2.38517 0.472168 4.42935
-2.41287 0.575506 4.67213
-2.40083 0.433779 5.33054
-2.42145 0.425404 5.66877
-2.5268 0.537325 5.92697
-2.50718 0.532494 6.36514
-2.42144 0.410984 -2.04294
-2.23389 0.578853 -1.79847
-2.27422 0.531776 -1.58543
-2.24444 0.587781 -1.08924
-2.31105 0.609498 -0.792054
-2.42031 0.430477 -0.4567
-2.5035 0.451351 0.0721763
-2.42665 0.56525 0.6761
-2.44814 0.548563 1.19207
-2.56117 0.551276 1.58346
-2.47082 0.563057 2.40683
-2.62271 0.594239 2.95279
-2.43369 0.591452 3.38489
-2.49108 0.428256 3.74592
-2.3459 0.581816 4.08093
-2.38421 0.441383 4.79134
-2.4411 0.425865 5.05236
-2.50695 0.593671 5.56797
-2.54987 0.638557 6.07875
-2.41976 0.669571 6.28439
-2.37182 0.599579 -2.11727
-2.15471 0.668928 -1.52821
-2.16988 0.56518 -1.26191
-2.21874 0.521569 -0.91112
-2.32289 0.57677 -0.615559
-2.29504 0.552412 -0.0589112
-2.3086 0.57026 0.30813
