1240 0.1
-0.968703 0.15001 -0.96854
-1.11106 0.15001 -0.448155
-1.17203 0.15001 -0.0893836
-1.43571 0.15001 0.221564
-1.37312 0.15001 0.432669
-1.26009 0.15001 0.651403
-1.13663 0.15001 0.81591
-1.16608 0.15001 1.02256
-1.09955 0.15001 1.26565
-0.937644 0.15001 1.7689
-1.41063 0.15001 -1.40819
-1.36747 0.15001 -0.703873
-1.53805 0.15001 -0.278164
-1.5996 0.15001 0.0259531
-1.68381 0.15001 0.274184
-1.71064 0.15001 0.5033
-1.67553 0.15001 0.719323
-1.66932 0.15001 0.921581
-1.63637 0.15001 1.24323
-1.39792 0.15001 1.97847
-1.26847 0.15001 -1.26499
-1.14515 0.15001 -0.725944
-1.31943 0.15001 -0.301812
-1.37567 0.15001 0.019555
-1.19364 0.15001 0.264629
-1.51156 0.150642 0.591656
-1.48225 0.15001 0.838184
-1.49069 0.15001 1.04452
-1.41929 0.15001 1.29954
-1.36049 0.15001 1.75415
-1.42062 0.320843 -1.41908
-1.37098 0.163921 -0.938771
-1.50366 0.231081 -0.442804
-1.54331 0.257788 -0.108988
-1.56479 0.26009 0.162901
-1.6009 0.262181 0.392152
-1.67144 0.3007 0.632452
-1.65634 0.318977 0.891201
-1.65318 0.283684 1.1228
-1.37804 0.250474 2.12664
-1.11904 0.196754 -1.12764
-1.24601 0.228438 -0.552034
-1.15918 0.257065 -0.232123
-1.21556 0.258748 0.0611054
-1.35259 0.279569 0.312167
-1.3233 0.28106 0.558207
-1.33399 0.259276 0.780097
-1.30204 0.203353 1.15333
-1.18727 0.183242 1.47166
-1.15286 0.180846 1.74568
-1.26881 0.31463 -1.25929
-1.25323 0.271795 -0.788758
-1.33795 0.30858 -0.358281
-1.34064 0.313665 -0.126827
-1.39121 0.35319 0.125126
-1.46388 0.37025 0.468133
-1.47537 0.361213 0.676919
-1.4195 0.311922 0.964925
-1.43847 0.315982 1.23431
-1.26681 0.261598 1.91988
-0.973588 0.309013 -1.01516
-1.05033 0.313592 -0.580098
-0.943795 0.310217 -0.301483
-0.977365 0.320005 0.0341693
-1.13262 0.332697 0.254243
-1.09651 0.356392 0.579647
-1.13022 0.295691 0.894704
-1.13051 0.324642 1.16072
-1.01305 0.274749 1.36735
-0.945019 0.262836 1.62764
-1.14272 0.378468 -1.12431
-1.0898 0.402611 -0.757188
-1.11321 0.380134 -0.380727
-1.09998 0.391146 -0.119686
-1.13647 0.426255 0.0868681
-1.20784 0.416489 0.429951
-1.1997 0.410673 0.74843
-1.12385 0.441717 0.990633
-1.18691 0.393276 1.33154
-1.02502 0.325275 1.80332
-0.885758 0.424872 -0.874569
-0.866712 0.430836 -0.555027
-0.804079 0.444997 -0.262664
-0.823165 0.460827 -0.0184805
-0.904403 0.464139 0.315061
-0.928722 0.489711 0.589619
-0.944354 0.484656 0.810668
-0.905083 0.479456 1.07349
-0.871113 0.41555 1.35344
-0.803357 0.38635 1.65101
-0.763512 0.562364 -0.757017
-0.741517 0.586947 -0.507621
-0.715612 0.61659 -0.255931
-0.725566 0.630411 -0.0213752
-0.773514 0.615296 0.238082
-0.831516 0.633119 0.494779
-0.848027 0.646981 0.751597
-0.811715 0.638533 0.998932
-0.801021 0.580476 1.27339
-0.75978 0.541715 1.54349
-0.447448 0.15001 -1.07165
-0.530847 0.15001 -0.551152
-0.425111 0.15001 -0.159419
-0.526795 0.15001 0.101854
-0.564296 0.15001 0.300759
-0.566149 0.15001 0.681918
-0.497843 0.15001 0.868639
-0.589651 0.15001 1.19886
-0.638665 0.15001 1.58024
-0.472867 0.15001 1.83366
-0.712019 0.15001 -1.3613
-0.876611 0.15001 -0.764769
-0.760873 0.15001 -0.423874
-0.816376 0.15001 0.00575371
-0.97142 0.15001 0.327637
-0.817564 0.15001 0.552995
-0.889585 0.15001 0.733295
-0.750034 0.15001 1.02355
-0.576668 0.15001 1.39326
-0.612005 0.15001 2.24509
-0.73864 0.15001 -1.11978
-0.734825 0.15001 -0.627388
-0.570828 0.15001 -0.325186
-0.613009 0.189182 -0.0735947
-0.745705 0.155665 0.190159
-1.05373 0.15001 0.551912
-0.931798 0.204299 0.906487
-0.848796 0.15001 1.20711
-0.946559 0.15001 1.48678
-0.593518 0.15001 2.01073
-0.928529 0.176463 -1.36333
-0.726133 0.200986 -0.907919
-0.959982 0.15001 -0.255916
-1.03559 0.152755 0.0918828
-0.7822 0.200795 0.384011
-0.782986 0.285011 0.652614
-0.709869 0.177441 0.821827
-0.508257 0.216116 1.04583
-0.660644 0.295522 1.17764
-0.405283 0.198483 2.31961
-0.55106 0.221988 -1.21303
-0.996032 0.264192 -0.809511
-0.922444 0.22012 -0.47742
-0.879852 0.252603 -0.122786
-0.925296 0.27268 0.21959
-1.04244 0.276523 0.417039
-1.03041 0.260462 0.719547
-0.979758 0.234856 1.09024
-0.779901 0.197955 1.3843
-0.750019 0.225788 1.85524
-0.791914 0.267509 -1.23454
-0.612029 0.277135 -0.642173
-0.731963 0.250163 -0.279623
-0.711065 0.284379 0.0565122
-0.699562 0.345373 0.324207
-0.586932 0.338804 0.554568
-0.557673 0.299309 0.756304
-0.652597 0.3009 0.944644
-0.516232 0.310582 1.40829
-0.479654 0.262908 2.10821
-0.570914 0.307687 -1.02658
-0.764891 0.333477 -0.754783
-0.737947 0.32815 -0.468856
-0.700818 0.356725 -0.127214
-0.786222 0.405278 0.166632
-0.816311 0.374682 0.48576
-0.827352 0.342582 0.82934
-0.832583 0.348306 1.18098
-0.708794 0.339932 1.47931
-0.626902 0.272216 1.70759
-0.760513 0.36625 -1.05483
-0.531739 0.41333 -0.522453
-0.601624 0.383806 -0.312268
-0.578541 0.425652 0.0219174
-0.57512 0.484512 0.306775
-0.52912 0.504967 0.627402
-0.623796 0.445658 0.814262
-0.582645 0.43703 1.03973
-0.573268 0.429153 1.25112
-0.491165 0.343641 1.8954
-0.561933 0.43773 -0.861251
-0.641331 0.487938 -0.641884
-0.541523 0.546165 -0.352634
-0.574014 0.541385 -0.133398
-0.60064 0.569518 0.139999
-0.660455 0.540093 0.473794
-0.657345 0.615966 0.839175
-0.643529 0.580525 1.12575
-0.613868 0.496403 1.422
-0.54366 0.409337 1.61629
-0.511551 0.593698 -0.738233
-0.521251 0.643777 -0.511914
-0.508056 0.694745 -0.23142
-0.502709 0.682958 0.00339729
-0.510035 0.693654 0.282165
-0.508579 0.699225 0.534507
-0.514493 0.74392 0.753766
-0.517527 0.70988 1.01363
-0.524134 0.634939 1.29482
-0.501842 0.585178 1.5846
-0.0912921 0.15001 -1.17291
-0.153808 0.15001 -0.441355
-0.0917027 0.15001 -0.0366117
-0.135334 0.15001 0.151554
-0.162601 0.15001 0.433062
-0.177764 0.15001 0.633136
-0.108566 0.15001 0.8832
-0.186022 0.15001 1.30579
-0.386345 0.15001 1.48031
-0.13304 0.15001 1.93063
-0.278749 0.15001 -1.53865
-0.42035 0.15001 -0.733751
-0.379987 0.15001 -0.372909
-0.299303 0.15001 0.0181883
-0.331861 0.15001 0.299868
-0.37365 0.15001 0.534694
-0.324847 0.15001 0.766105
-0.0652449 0.15001 1.13909
-0.185754 0.15001 1.52241
-0.239837 0.15001 2.45437
-0.30257 0.15001 -1.31884
-0.310453 0.15905 -0.564731
-0.203518 0.15001 -0.232839
-0.293826 0.269716 -0.120663
-0.366457 0.251507 0.158536
-0.59138 0.166547 0.49536
-0.28191 0.153311 1.00976
-0.368973 0.15001 1.21029
-0.277248 0.15001 1.73363
-0.207843 0.15001 2.21331
-0.441675 0.230555 -1.50292
-0.255626 0.15001 -0.947211
-0.287871 0.283249 -0.334985
-0.178582 0.298651 0.0844023
-0.294796 0.272944 0.427218
-0.392184 0.280839 0.657347
-0.201315 0.282763 0.824361
-0.197006 0.274753 1.16357
-0.305167 0.271188 1.37099
-0.116905 0.28393 2.40779
-0.237078 0.254987 -1.15976
-0.474923 0.226082 -0.890653
-0.466223 0.273997 -0.451383
-0.49071 0.292662 -0.21084
-0.555965 0.302494 0.192336
-0.491196 0.294805 0.381626
-0.389114 0.285372 0.89569
-0.410768 0.305546 1.19276
-0.439466 0.23732 1.63808
-0.316292 0.206847 1.99503
-0.366684 0.30557 -1.33263
-0.283623 0.261303 -0.736389
-0.200106 0.393066 -0.226021
-0.365975 0.367638 0.0193842
-0.285745 0.379314 0.270809
-0.285341 0.398485 0.553433
-0.26043 0.43822 0.764234
-0.2688 0.382173 1.02008
-0.156983 0.381709 1.41981
-0.176996 0.316475 2.188
-0.297767 0.312766 -0.948923
-0.45633 0.35261 -0.730522
-0.381874 0.426493 -0.382019
-0.408069 0.446646 -0.152495
-0.431313 0.459622 0.172317
-0.421217 0.462677 0.430078
-0.423218 0.459008 0.894973
-0.409016 0.462023 1.1319
-0.355339 0.371682 1.52197
-0.230796 0.296384 1.81349
-0.383029 0.381574 -1.11385
-0.302518 0.393205 -0.5966
-0.270131 0.544761 -0.26415
-0.2683 0.531947 0.0259074
-0.251336 0.557353 0.286309
-0.321937 0.564607 0.606366
-0.221593 0.619491 0.763728
-0.269681 0.568462 1.004
-0.288133 0.467009 1.30406
-0.267425 0.386415 1.98818
-0.267379 0.452726 -0.809707
-0.360959 0.551849 -0.541388
-0.367346 0.653349 -0.364139
-0.347415 0.633238 -0.112458
-0.363199 0.639354 0.158462
-0.348148 0.64219 0.432121
-0.397427 0.640069 0.861748
-0.378063 0.632918 1.15182
-0.383626 0.544594 1.44252
-0.249073 0.441447 1.68178
-0.257236 0.623198 -0.715201
-0.233032 0.696876 -0.504248
-0.229807 0.755805 -0.224816
-0.252894 0.75776 0.0276799
-0.252231 0.767799 0.279121
-0.278785 0.794028 0.548117
-0.255902 0.798594 0.767601
-0.26292 0.759763 1.01776
-0.266217 0.68055 1.31435
-0.254512 0.613378 1.59393
0.219894 0.15001 -1.43929
0.103097 0.15001 -0.52599
0.113867 0.15001 -0.11378
0.217948 0.15001 0.215055
0.196547 0.15001 0.413742
0.178729 0.15001 0.614985
0.0998549 0.15001 0.887527
0.0761684 0.15001 1.30433
0.01662 0.15001 1.5539
0.128365 0.15001 2.00539
0.0255188 0.15001 -1.6014
0.0126913 0.15001 -0.842659
0.023229 0.15001 -0.294152
0.0638597 0.15001 0.0871065
0.0178881 0.15001 0.300225
0.0116603 0.189535 0.51283
