1000 0.1
1.86275 0.15001 -0.00545731
-2.67604 0.15001 0.932268
-2.49685 0.15001 -2.30583
-2.32771 0.15001 -2.41171
-2.84712 0.15001 -0.540552
2.84999 0.15001 1.32307
1.46672 0.15001 1.97728
-1.55428 0.15001 1.61465
-1.45345 0.15001 -0.71468
-0.669983 0.15001 0.0535246
-2.6644 0.15001 2.31419
0.5551 0.15001 2.84999
-0.265038 0.15001 1.46239
2.84999 0.15001 0.563324
-0.756537 0.15001 1.62527
-0.251206 0.15001 -1.9635
-0.357336 0.15001 -1.10078
0.168838 0.15001 -1.25722
-0.944775 0.15001 0.583025
-0.132237 0.15001 1.32671
-2.13976 0.15001 -1.91841
-2.84123 0.15001 -2.09585
-0.635667 0.15001 -0.745778
-1.76271 0.15001 -2.49855
-1.36522 0.15001 -2.14103
2.52058 0.15001 0.563457
-2.67199 0.15001 -1.80831
-0.459111 0.15001 -2.67215
-2.5016 0.15001 0.440624
-1.65576 0.15001 1.43526
-2.13831 0.15001 -0.972056
0.213337 0.15001 -0.413765
-1.90621 0.15001 -0.424719
-1.97231 0.15001 -1.46292
0.630744 0.15001 -2.8427
-2.33004 0.15001 -1.01274
0.554315 0.15001 -0.98827
-1.47718 0.15001 -1.26125
-1.15455 0.15001 0.920578
-2.84999 0.15001 0.0434644
-0.157556 0.15001 -2.494
-1.65704 0.15001 -0.739407
-0.272904 0.15001 -0.926505
0.740422 0.15001 -2.31416
-0.0416979 0.15001 -1.61163
-0.758708 0.15001 -2.14014
0.253964 0.15001 2.67776
-0.246294 0.15001 2.84999
-1.18954 0.15001 -0.493394
-2.67114 0.15001 1.9179
-1.56093 0.15001 -1.79314
-2.49546 0.15001 -1.51345
-1.14402 0.15001 0.571671
-1.38385 0.15001 -1.07995
-1.04263 0.15001 2.84999
-1.83671 0.15001 2.1494
-2.67066 0.15001 1.71985
-2.84999 0.15001 2.39478
-2.31903 0.15001 1.32534
0.87837 0.15001 1.5073
-0.549165 0.15001 -1.11991
1.42824 0.15001 -2.49102
-1.33782 0.15001 -0.882159
-0.962914 0.15001 -0.814807
-0.554952 0.15001 0.932827
-1.29595 0.15001 0.203916
0.0494902 0.15001 -0.711354
-1.75258 0.15001 0.482308
-2.67102 0.15001 2.11625
-2.84999 0.15001 0.834531
-2.67217 0.15001 -2.59997
-2.84999 0.15001 -1.50886
-2.68146 0.15001 -0.055302
1.04066 0.15001 0.83389
2.84999 0.15001 0.187875
-2.67078 0.15001 1.32537
-2.84999 0.15001 1.42211
-2.84999 0.15001 0.237621
-1.45613 0.15001 1.43816
-0.75513 0.15001 1.97736
-2.67205 0.15001 -2.2001
-2.17138 0.15001 -2.84999
-1.17347 0.15001 -1.07635
-2.50128 0.15001 -0.346344
-0.646017 0.15001 2.49909
-2.84999 0.15001 2.58459
-2.15783 0.15001 0.841953
-2.84999 0.15001 2.01066
-2.3207 0.15001 2.11825
-0.654984 0.15001 2.14959
-0.140984 0.15001 -1.43825
-2.67806 0.15001 -0.829932
-2.49782 0.15001 -2.50972
-1.07228 0.15001 -1.25519
-2.50634 0.15001 0.0455614
-1.96013 0.15001 -0.071025
-1.75329 0.15001 1.26307
-2.32106 0.15001 1.12625
0.354657 0.15001 2.84999
-2.31344 0.15001 1.72657
-1.25955 0.15001 -2.31711
-0.159694 0.15001 1.98281
-2.32402 0.15001 -1.61608
2.68163 0.15001 2.00366
1.53293 0.15001 1.31108
-0.956222 0.15001 1.62318
1.81724 0.15001 -1.88734
-0.558518 0.15001 -2.4954
1.69844 0.15001 -0.289614
2.35419 0.15001 -1.03483
2.35209 0.15001 -2.76872
0.05062 0.15001 -0.911232
-1.59537 0.15001 -1.09286
-0.131438 0.15001 -0.227094
0.391691 0.15001 -1.08882
-2.67638 0.15001 -0.63871
-0.357992 0.15001 -2.49407
-2.66994 0.15001 -2.40168
-0.445236 0.15001 2.84999
-2.67876 0.15001 -0.2501
-1.66115 0.15001 -2.67404
2.18921 0.15001 1.12904
0.352263 0.15001 -1.96305
-1.70752 0.15001 -0.39093
-2.11107 0.15001 0.0617405
-0.149256 0.15001 2.67137
-1.65693 0.15001 -1.97426
0.547842 0.15001 -0.406144
-0.130797 0.15001 0.743626
0.710149 0.15001 0.643798
-2.31859 0.15001 -1.40668
-0.241024 0.15001 -1.26263
0.555239 0.15001 -1.19488
-2.31651 0.15001 -2.01262
-2.84999 0.15001 -2.66438
-0.660971 0.15001 -2.67433
0.731712 0.15001 -1.27816
-1.76628 0.15001 0.886201
-1.55784 0.15001 0.908556
-2.84999 0.15001 1.61857
-1.16148 0.15001 -1.78252
-0.65752 0.15001 -1.96261
-0.7675 0.15001 -1.43692
-2.68057 0.15001 -1.02283
-0.635829 0.15001 0.44521
1.36939 0.15001 0.269865
-1.55896 0.15001 1.26076
-1.25568 0.15001 1.79514
-2.84999 0.15001 2.20395
-1.80041 0.15001 0.297007
0.217324 0.15001 -0.805668
-2.33214 0.15001 -2.61433
0.0394367 0.15001 -0.127342
0.711967 0.15001 -0.116708
1.3702 0.15001 -0.483747
1.5642 0.15001 2.4966
-0.545055 0.15001 2.67437
-2.01955 0.15001 2.84999
-2.68049 0.15001 0.141036
-1.95134 0.15001 1.61003
-0.864577 0.15001 -1.60957
-2.84999 0.15001 -2.47732
-1.55965 0.15001 -2.84999
-1.96759 0.15001 -1.81015
-0.463084 0.15001 -0.634391
