8412 0.1
-2.84999 0.298798 -2.3252
-2.84999 0.294539 -1.97446
-2.84999 0.292976 -1.44771
-2.84999 0.15001 -1.00422
-2.84999 0.291627 -0.518383
-2.72924 0.15001 -0.145304
-2.69787 0.15001 0.222408
-2.84999 0.303916 0.891591
-2.84999 0.15001 1.14107
-2.84999 0.15001 1.66131
-2.84999 0.15001 1.99143
-2.84999 0.15001 2.65909
-2.6862 0.298608 3.36383
-2.84999 0.15001 4.26243
-2.84999 0.15001 4.43967
-2.70025 0.15001 5.05824
-2.84999 0.15001 5.14795
-2.84999 0.15001 5.83923
-2.84999 0.15001 6.17602
-2.84999 0.15001 6.67576
-2.84999 0.430504 -2.84999
-2.84999 0.293113 -2.15061
-2.84999 0.15001 -1.53627
-2.68843 0.296332 -1.18804
-2.84999 0.15001 -0.820571
-2.84999 0.15001 -0.614302
-2.84999 0.272175 -0.153111
-2.84999 0.15001 0.307377
-2.84999 0.15001 0.805065
-2.84999 0.15001 1.49009
-2.84999 0.4521 2.4919
-2.84999 0.15001 3.35991
-2.84999 0.15001 3.72322
-2.84999 0.15001 4.08523
-2.84999 0.15001 4.62222
-2.84999 0.297332 5.23764
-2.84999 0.301747 5.41373
-2.84999 0.15001 5.50015
-2.84999 0.15001 6.33632
-2.52267 0.30709 6.84999
-2.84999 0.15001 -2.58129
-2.84999 0.15001 -2.06016
-2.69453 0.29781 -1.88678
-2.84999 0.15001 -1.35892
-2.84999 0.288556 -0.912087
-2.84999 0.15001 -0.433603
-2.84999 0.15001 0.138808
-2.84999 0.15001 0.637588
-2.84999 0.300547 1.06095
-2.84999 0.15001 1.82898
-2.84999 0.15001 2.14851
-2.84999 0.296529 2.74216
-2.84999 0.15001 3.54525
-2.83322 0.295136 4.17118
-2.84999 0.15001 4.79851
-2.84999 0.15001 4.97297
-2.84999 0.15001 5.3282
-2.84999 0.15001 6.00857
-2.70266 0.15001 6.40514
-2.67926 0.436364 6.84999
-2.83253 0.603521 -2.5258
-2.84999 0.43903 -2.57899
-2.84999 0.15001 -1.71114
-2.84999 0.442338 -1.53716
-2.84999 0.4388 -1.17293
-2.84999 0.570807 -0.716858
-2.84999 0.417404 -0.238502
-2.84999 0.547897 0.291957
-2.84999 0.300761 0.720272
-2.84999 0.297233 1.40195
-2.84999 0.393586 2.0744
-2.84999 0.15001 3.00659
-2.84999 0.294661 3.9916
-2.84999 0.444277 4.07852
-2.84999 0.442627 4.6275
-2.78501 0.440538 5.15567
-2.84999 0.460687 5.50779
-2.84999 0.29774 5.75289
-2.84999 0.303947 6.4047
-2.69399 0.270289 6.84999
-2.84999 0.3037 -2.68136
-2.84999 0.295357 -1.80031
-2.78034 0.589138 -1.62034
-2.84999 0.290506 -1.09139
-2.84999 0.427256 -0.816782
-2.84999 0.430067 -0.411132
-2.84999 0.303132 0.238451
-2.84999 0.409662 0.396266
-2.7556 0.423843 1.15336
-2.84999 0.299375 1.75163
-2.84999 0.299516 2.21758
-2.84999 0.448352 2.82336
-2.84999 0.292861 3.27327
-2.84999 0.444274 4.25972
-2.84766 0.293724 4.53377
-2.84999 0.59792 5.1031
-2.69989 0.15001 5.58911
-2.84999 0.549127 6.16316
-2.62771 0.15001 6.25285
-2.84999 0.293796 6.58925
-2.70741 0.631253 -2.67421
-2.84999 0.568453 -2.34639
-2.84999 0.443152 -1.71376
-2.84999 0.439997 -1.35587
-2.84999 0.4363 -1.00017
-2.77269 0.69858 -0.606386
-2.84999 0.581888 0.00569416
-2.71157 0.405192 0.238231
-2.84999 0.559065 0.491124
-2.84999 0.60885 1.37149
-2.84999 0.297662 2.39824
-2.84999 0.444444 3.18771
-2.84999 0.444014 3.54486
-2.84999 0.297753 3.81332
-2.84999 0.595883 4.53892
-2.84999 0.45429 5.32375
-2.84999 0.551394 5.67279
-2.84999 0.453385 6.01179
-2.84999 0.540848 6.3514
-2.84999 0.326453 6.84999
-2.84999 0.293469 -2.49637
-2.69227 0.301169 -2.06469
-2.84999 0.293922 -1.62471
-2.84999 0.292831 -1.26775
-2.84493 0.583638 -0.908758
-2.84999 0.419466 -0.0599332
-2.84999 0.297485 0.0625517
-2.84999 0.452935 0.634524
-2.84999 0.15001 1.31573
-2.84999 0.450797 1.66479
-2.84999 0.444841 2.30954
-2.84999 0.298428 2.57233
-2.76841 0.585979 3.27866
-2.849 0.295242 4.35144
-2.816 0.295949 4.71348
-2.84999 0.455948 4.98535
-2.84999 0.302398 5.58497
-2.84999 0.301512 6.10292
-2.74372 0.26441 6.25572
-2.70542 0.15001 6.747
-2.84999 0.540682 -2.71913
-2.84999 0.590963 -2.16822
-2.80555 0.441966 -1.89046
-2.84856 0.595007 -1.44489
-2.84999 0.593887 -1.25771
-2.77311 0.712066 -0.799564
-2.81408 0.574844 -0.170033
-2.76573 0.624075 0.15593
-2.84999 0.465419 0.81432
-2.84999 0.607222 1.57316
-2.84999 0.588075 2.61893
-2.84999 0.441858 3.36315
-2.84999 0.29305 3.45398
-2.84999 0.29507 3.63335
-2.68437 0.599031 4.44493
-2.62967 0.588734 5.14936
-2.72173 0.583053 5.3129
-2.84999 0.452224 5.82683
-2.84999 0.15001 6.50367
-2.84999 0.15001 6.84999
-2.67188 0.291658 -2.4161
-2.84999 0.595224 -1.97943
-2.68605 0.440854 -1.62431
-2.63991 0.432068 -1.09603
-2.69343 0.434925 -0.918585
-2.67314 0.593937 -0.469616
-2.62504 0.574867 -0.0502067
-2.84999 0.302922 0.54153
-2.84999 0.446743 1.30388
-2.84999 0.447566 1.84737
-2.7052 0.410494 2.17855
-2.84999 0.605471 2.91791
-2.82174 0.603949 3.64196
-2.84999 0.455891 3.90186
-2.84999 0.442777 4.44432
-2.84999 0.458958 4.80341
-2.73754 0.4143 5.67578
-2.69174 0.301079 6.00998
-2.70604 0.407064 6.15479
-2.69959 0.305327 6.68135
-2.64958 0.612797 -2.4308
-2.84999 0.441468 -2.06492
-2.64664 0.441198 -1.7997
-2.84999 0.595696 -1.79588
-2.56168 0.560097 -1.19699
-2.62677 0.599943 -0.651653
-2.84999 0.601763 -0.349531
-2.63692 0.660297 0.293772
-2.84999 0.572156 1.16428
-2.84999 0.606271 1.76707
-2.84999 0.605183 2.38794
-2.84999 0.447732 3.00654
-2.84999 0.447243 3.724
-2.69291 0.441913 3.98871
-2.84999 0.599443 4.35052
-2.69787 0.452156 4.89315
-2.69616 0.562746 5.56448
-2.84999 0.300451 5.92592
-2.71018 0.414802 6.3553
-2.84999 0.425707 6.69588
-2.68699 0.496138 -2.55573
-2.60975 0.42313 -2.16713
-2.70095 0.471882 -1.44448
-2.70763 0.470335 -1.25802
-2.65726 0.578103 -0.825365
-2.84999 0.559855 -0.527561
-2.84999 0.453796 0.13697
-2.57262 0.57935 0.59645
-2.84999 0.294386 1.22867
-2.84999 0.554713 1.98734
-2.62415 0.437864 2.55827
-2.66395 0.439568 2.37873
-2.84999 0.599913 3.45151
-2.83415 0.601566 4.15897
-2.54851 0.578411 4.56639
-2.56805 0.568663 4.94756
-2.62585 0.283984 5.6704
-2.68354 0.453053 5.91129
-2.84999 0.393481 6.25194
-2.68347 0.445471 6.58188
-2.79178 0.436085 -2.23348
-2.69332 0.586781 -1.88835
-2.52494 0.588974 -1.94684
-2.68194 0.6223 -1.34701
-2.75674 0.568044 -1.08697
-2.46358 0.583598 -0.752093
-2.70789 0.498222 -0.316037
-2.39292 0.589645 -0.0717168
-2.51153 0.566432 0.976239
-2.6915 0.605034 1.46359
-2.84999 0.551223 2.1702
-2.84999 0.60351 3.10624
-2.6931 0.446502 3.81076
-2.69201 0.291694 3.90101
-2.7602 0.598512 4.70465
-2.40505 0.602694 5.24711
-2.5293 0.524494 5.35888
-2.7954 0.603762 5.90755
-2.56591 0.4133 6.45126
-2.84999 0.448418 6.508
-2.69984 0.294935 -2.58878
-2.62172 0.4406 -1.97861
-2.51587 0.451267 -1.68601
-2.42293 0.575068 -1.064
-2.54212 0.437252 -0.821393
-2.57686 0.393789 -0.292011
-2.41684 0.585972 0.115381
-2.71115 0.428458 0.526413
-2.62482 0.516327 1.23622
-2.68681 0.569435 1.88281
-2.67836 0.559881 2.07241
-2.72438 0.573412 2.78767
-2.69528 0.459888 3.45314
-2.65758 0.593057 4.25927
-2.69506 0.440917 4.35426
-2.56146 0.564101 4.75653
-2.68659 0.298634 5.50888
-2.69163 0.29985 5.83234
-2.68821 0.557434 6.05934
-2.71199 0.556245 6.71823
-2.67239 0.562491 -2.26087
-2.51809 0.570312 -2.12333
-2.58214 0.563765 -1.5527
-2.51919 0.54073 -1.38192
-2.59285 0.573758 -0.994074
-2.5726 0.435426 -0.611456
-2.55172 0.460825 -0.440899
-2.69403 0.65496 0.485027
-2.68719 0.518338 0.889292
-2.66029 0.442556 1.39588
-2.68168 0.590933 2.47026
-2.68924 0.452099 3.0949
-2.58047 0.585522 3.77003
-2.48284 0.586763 4.17705
-2.49341 0.584877 4.37438
-2.41827 0.598756 5.06021
-2.62721 0.429115 5.2466
-2.57287 0.418468 5.76455
-2.52739 0.396238 6.25599
-2.73589 0.591884 6.48941
-2.59494 0.444639 -2.38654
-2.54127 0.293067 -1.96486
-2.41987 0.477773 -1.54186
-2.49362 0.423555 -0.99872
-2.42192 0.421281 -0.684762
-2.403 0.42683 -0.296492
-2.60206 0.559265 0.141169
-2.697 0.500338 0.70618
-2.68327 0.563236 1.06451
-2.50571 0.577287 1.7776
-2.64966 0.569069 2.25464
-2.61566 0.593422 2.64543
-2.5888 0.596485 3.36059
-2.64682 0.594767 4.06748
-2.53926 0.429208 4.45826
-2.39664 0.541547 4.86198
