1240 0.1
-0.435024 1.19267 -0.434986
-0.438227 1.18946 -0.248654
-0.440938 1.18677 -0.0623289
-0.444034 1.18373 0.12344
-0.44825 1.1796 0.308755
-0.454173 1.17377 0.493829
-0.461927 1.1662 0.67913
-0.471066 1.15725 0.865521
-0.48038 1.14827 1.05452
-0.486176 1.14261 1.24738
-0.438229 1.37899 -0.438188
-0.441442 1.37626 -0.251387
-0.444171 1.37372 -0.0645592
-0.447265 1.37079 0.121619
-0.451431 1.3669 0.3073
-0.457209 1.36165 0.492784
-0.46471 1.35521 0.678647
-0.473604 1.3481 0.865865
-0.482544 1.34176 1.05587
-0.488313 1.33826 1.24987
-0.440939 1.5653 -0.440887
-0.44417 1.56308 -0.253944
-0.446903 1.56078 -0.0668848
-0.450063 1.55808 0.119628
-0.454344 1.55457 0.305774
-0.460255 1.55008 0.491897
-0.46785 1.54497 0.678626
-0.476739 1.53989 0.866973
-0.485564 1.53601 1.05827
-0.491262 1.53456 1.25342
-0.444036 1.75106 -0.443962
-0.447262 1.74926 -0.256896
-0.45006 1.7473 -0.0696068
-0.453387 1.74497 0.117287
-0.457918 1.74205 0.304026
-0.464133 1.73861 0.491025
-0.471974 1.73512 0.678972
-0.480931 1.73219 0.868873
-0.489621 1.7307 1.0619
-0.495164 1.73139 1.25855
-0.448264 1.93636 -0.448151
-0.451437 1.93494 -0.260838
-0.454351 1.93345 -0.0731537
-0.457933 1.93171 0.114355
-0.462799 1.92969 0.302008
-0.469368 1.92765 0.490302
-0.477441 1.92609 0.679981
-0.486349 1.9254 0.872002
-0.494676 1.92625 1.06714
-0.499702 1.9296 1.26515
-0.45417 2.12144 -0.454006
-0.457198 2.12044 -0.266116
-0.460244 2.11958 -0.0776643
-0.464132 2.11871 0.110896
-0.469355 2.11796 0.299958
-0.476179 2.11773 0.490078
-0.484271 2.11846 0.682058
-0.492865 2.12007 0.877104
-0.500102 2.12175 1.07543
-0.501867 2.12332 1.26984
-0.461948 2.30674 -0.461731
-0.464717 2.30633 -0.272681
-0.467862 2.30634 -0.0828692
-0.472002 2.30667 0.107337
-0.477462 2.30763 0.298352
-0.484297 2.30965 0.4907
-0.492077 2.31295 0.685047
-0.499996 2.31715 0.881899
-0.506574 2.31855 1.08093
