8412 0.1
-2.84963 0.285436 -2.36848
-2.84999 0.305915 -1.96308
-2.84999 0.287189 -1.39281
-2.84999 0.15001 -0.957125
-2.84999 0.288338 -0.409301
-2.74998 0.15001 -0.0181817
-2.69949 0.15001 0.399433
-2.84999 0.304209 1.03192
-2.84999 0.15001 1.31953
-2.84999 0.15001 1.85088
-2.84999 0.15001 2.19002
-2.84999 0.15001 2.8228
-2.68599 0.297548 3.50669
-2.84999 0.15001 4.37944
-2.84999 0.15001 4.55098
-2.69771 0.15001 5.14448
-2.84999 0.15001 5.23324
-2.84999 0.15001 5.90012
-2.84999 0.15001 6.22085
-2.84999 0.15001 6.69505
-2.84999 0.474547 -2.84999
-2.84999 0.296431 -2.19207
-2.84999 0.15001 -1.48976
-2.67505 0.293683 -1.14569
-2.84999 0.15001 -0.716077
-2.84999 0.15001 -0.508684
-2.84999 0.282445 -0.0516166
-2.84999 0.15001 0.482509
-2.84999 0.15001 0.982234
-2.84999 0.15001 1.67399
-2.84999 0.438174 2.63335
-2.84999 0.15001 3.50415
-2.84999 0.15001 3.85633
-2.84999 0.15001 4.20555
-2.84999 0.15001 4.72253
-2.84999 0.300307 5.32174
-2.84999 0.303132 5.49066
-2.84999 0.15001 5.57073
-2.84999 0.15001 6.37578
-2.57915 0.299929 6.84999
-2.84999 0.182106 -2.66308
-2.84999 0.153833 -2.08626
-2.64502 0.316921 -1.81254
-2.84999 0.15001 -1.30413
-2.84999 0.264948 -0.842006
-2.84999 0.15001 -0.322151
-2.84999 0.15001 0.301823
-2.84999 0.15001 0.819986
-2.84999 0.298984 1.21961
-2.84999 0.15001 2.02671
-2.84999 0.15001 2.34755
-2.84999 0.294683 2.90125
-2.84999 0.15001 3.68164
-2.84722 0.295288 4.29355
-2.84999 0.15001 4.89427
-2.84999 0.15001 5.06311
-2.84999 0.15001 5.40355
-2.84999 0.15001 6.06163
-2.70205 0.15001 6.43893
-2.67037 0.445383 6.84999
-2.84883 0.643631 -2.53532
-2.84999 0.472151 -2.56812
-2.84999 0.15001 -1.6654
-2.84999 0.434006 -1.47007
-2.84999 0.444626 -1.1098
-2.84999 0.535911 -0.63988
-2.84999 0.437275 -0.128072
-2.84999 0.56266 0.387775
-2.84999 0.404246 0.890474
-2.84999 0.29453 1.58127
-2.84999 0.453533 2.22932
-2.84999 0.15001 3.16099
-2.84999 0.296948 4.11897
-2.84999 0.445239 4.20956
-2.84999 0.449856 4.73384
-2.79058 0.444775 5.24308
-2.84999 0.462385 5.59083
-2.84999 0.300242 5.82216
-2.84999 0.299783 6.4422
-2.7684 0.293636 6.84999
-2.84999 0.364693 -2.69878
-2.84999 0.260745 -1.79245
-2.84999 0.546897 -1.60142
-2.84999 0.289837 -1.04203
-2.84999 0.397478 -0.742504
-2.84999 0.430968 -0.308592
-2.84999 0.294011 0.397895
-2.84999 0.444606 0.52697
-2.83982 0.448568 1.30737
-2.84999 0.297534 1.94627
-2.84999 0.310075 2.32214
-2.84999 0.446307 2.97954
-2.84999 0.295781 3.41975
-2.84999 0.448092 4.38131
-2.84999 0.299568 4.63862
-2.83965 0.603094 5.1792
-2.69506 0.15001 5.65852
-2.84999 0.581994 6.20662
-2.61496 0.15001 6.29641
-2.84999 0.304047 6.62839
-2.71473 0.674125 -2.65832
-2.84999 0.516947 -2.40465
-2.84999 0.403957 -1.70672
-2.84988 0.460051 -1.29192
-2.84999 0.415173 -0.930541
-2.84033 0.685917 -0.542084
-2.84999 0.552662 0.0158746
-2.74281 0.414876 0.363187
-2.84893 0.604 0.603413
-2.81029 0.601817 1.5669
-2.84999 0.312144 2.5147
-2.84999 0.447561 3.33415
-2.84999 0.444686 3.69002
-2.84999 0.296456 3.94648
-2.84999 0.612032 4.66145
-2.84999 0.459024 5.41
-2.84999 0.555211 5.75018
-2.84999 0.455902 6.08085
-2.84999 0.567624 6.38711
-2.84999 0.43788 6.84999
-2.84999 0.305263 -2.53829
-2.71357 0.314583 -2.09004
