8412 0.1
-2.84093 0.298141 -2.33669
-2.84999 0.291942 -1.96526
-2.84999 0.294316 -1.41816
-2.84999 0.15001 -0.986623
-2.84999 0.293305 -0.427371
-2.7281 0.15001 -0.0741761
-2.69743 0.15001 0.316163
-2.84999 0.301421 0.955409
-2.84999 0.15001 1.22073
-2.84999 0.15001 1.73998
-2.84999 0.15001 2.06701
-2.84999 0.15001 2.71544
-2.6948 0.29724 3.42358
-2.84999 0.15001 4.31977
-2.84999 0.15001 4.49443
-2.70069 0.15001 5.1045
-2.84999 0.15001 5.19532
-2.84999 0.15001 5.87922
-2.84999 0.15001 6.206
-2.84999 0.15001 6.69251
-2.84999 0.45776 -2.84999
-2.84999 0.288078 -2.14811
-2.84999 0.15001 -1.50949
-2.67259 0.293628 -1.16551
-2.84999 0.15001 -0.774678
-2.84999 0.15001 -0.531866
-2.84999 0.275695 -0.0859687
-2.84999 0.15001 0.395284
-2.84999 0.15001 0.887389
-2.84999 0.15001 1.5676
-2.84999 0.450158 2.54722
-2.84999 0.15001 3.41732
-2.84999 0.15001 3.78379
-2.84999 0.15001 4.14281
-2.84999 0.15001 4.67187
-2.84999 0.29712 5.28607
-2.84999 0.302694 5.46121
-2.84999 0.15001 5.54463
-2.84999 0.15001 6.3631
-2.58884 0.30214 6.84999
-2.84999 0.15001 -2.60504
-2.84999 0.15001 -2.05878
-2.63406 0.298959 -1.83177
-2.84999 0.15001 -1.33351
-2.84999 0.277096 -0.884955
-2.84999 0.15001 -0.352066
-2.84999 0.15001 0.223029
-2.84999 0.15001 0.725665
-2.84999 0.298848 1.12903
-2.84999 0.15001 1.90815
-2.84999 0.15001 2.22273
-2.84999 0.294139 2.80022
-2.84999 0.15001 3.60521
-2.84116 0.294932 4.2304
-2.84999 0.15001 4.84903
-2.84999 0.15001 5.02132
-2.84999 0.15001 5.37394
-2.84999 0.15001 6.04382
-2.70655 0.15001 6.42632
-2.67538 0.448996 6.84999
-2.849 0.606041 -2.52027
-2.84999 0.438764 -2.57158
-2.84999 0.15001 -1.68161
-2.84999 0.439475 -1.50678
-2.84999 0.448272 -1.14317
-2.84999 0.535266 -0.662153
-2.84999 0.438409 -0.152897
-2.84999 0.565045 0.332302
-2.84999 0.372921 0.80066
-2.84999 0.295897 1.4787
-2.84999 0.446775 2.13713
-2.84999 0.15001 3.06521
-2.84999 0.295263 4.05104
-2.84999 0.443391 4.14124
-2.84999 0.447778 4.68263
-2.78616 0.437609 5.20406
-2.84999 0.462975 5.55536
-2.84999 0.298586 5.79723
-2.84999 0.297674 6.43479
-2.76627 0.291982 6.84999
-2.84999 0.306006 -2.68567
-2.84999 0.281926 -1.7877
-2.84366 0.580863 -1.61017
-2.84999 0.293214 -1.0697
-2.84999 0.397759 -0.769803
-2.84999 0.435519 -0.32726
-2.84999 0.299677 0.320055
-2.84999 0.427605 0.444314
-2.82504 0.449122 1.21394
-2.84999 0.302377 1.84028
-2.84999 0.310857 2.24642
-2.84999 0.44554 2.88252
-2.84999 0.293047 3.33134
-2.84999 0.447062 4.3179
-2.84999 0.297673 4.58583
