8412 0.1
-2.84999 0.301923 -2.35195
-2.84999 0.296607 -2.01338
-2.84999 0.295136 -1.50167
-2.84999 0.15001 -1.073
-2.84999 0.295958 -0.555225
-2.73408 0.15001 -0.20354
-2.70231 0.15001 0.162747
-2.84999 0.306289 0.81945
-2.84999 0.15001 1.06936
-2.84999 0.15001 1.58271
-2.84999 0.15001 1.90774
-2.84999 0.15001 2.57107
-2.6948 0.297712 3.2899
-2.84999 0.15001 4.20367
-2.84999 0.15001 4.38229
-2.69793 0.15001 5.01661
-2.84999 0.15001 5.10902
-2.84999 0.15001 5.82289
-2.84999 0.15001 6.16301
-2.84999 0.15001 6.67509
-2.84999 0.440774 -2.84999
-2.84999 0.293978 -2.18397
-2.84999 0.15001 -1.58825
-2.68168 0.298957 -1.2516
-2.84999 0.15001 -0.892787
-2.84999 0.15001 -0.657587
-2.84999 0.277579 -0.21431
-2.84999 0.15001 0.245402
-2.84999 0.15001 0.738052
-2.84999 0.15001 1.41331
-2.84999 0.45211 2.40145
-2.84999 0.15001 3.28144
-2.84999 0.15001 3.65815
-2.84999 0.15001 4.02474
-2.84999 0.15001 4.57175
-2.84999 0.292558 5.20611
-2.84999 0.300266 5.38899
-2.84999 0.15001 5.47819
-2.84999 0.15001 6.32522
-2.55665 0.312675 6.84999
-2.84999 0.15001 -2.59975
-2.84999 0.15001 -2.09407
-2.70029 0.302605 -1.92459
-2.84999 0.15001 -1.41533
-2.84999 0.288639 -0.983674
-2.84999 0.15001 -0.481897
-2.84999 0.15001 0.0778867
-2.84999 0.15001 0.573819
-2.84999 0.299084 0.986873
-2.84999 0.15001 1.74898
-2.84999 0.15001 2.06271
-2.84999 0.295726 2.65592
-2.84999 0.15001 3.48031
-2.84999 0.294124 4.11114
-2.84999 0.15001 4.75533
-2.84999 0.15001 4.93154
-2.84999 0.15001 5.30346
-2.84999 0.15001 5.9935
-2.70645 0.15001 6.39861
-2.68077 0.437925 6.84999
-2.84417 0.622108 -2.55282
-2.84999 0.4473 -2.58951
-2.84999 0.15001 -1.75686
-2.84999 0.445411 -1.58626
-2.84999 0.44849 -1.23325
-2.84999 0.554905 -0.773476
-2.84999 0.43339 -0.284457
-2.84999 0.570565 0.209518
-2.84999 0.306206 0.651184
-2.84999 0.296712 1.3258
-2.84999 0.421777 1.99222
-2.84999 0.15001 2.92363
