8412 0.1
-2.84999 0.298816 -2.32538
-2.84999 0.294558 -1.97472
-2.84999 0.292986 -1.44808
-2.84999 0.15001 -1.00469
-2.84999 0.291649 -0.518888
-2.72924 0.15001 -0.145888
-2.69788 0.15001 0.221728
-2.84999 0.303944 0.8908
-2.84999 0.15001 1.14025
-2.84999 0.15001 1.66044
-2.84999 0.15001 1.99055
-2.84999 0.15001 2.6582
-2.6862 0.298607 3.36301
-2.84999 0.15001 4.2618
-2.84999 0.15001 4.43907
-2.70023 0.15001 5.05778
-2.84999 0.15001 5.14752
-2.84999 0.15001 5.839
-2.84999 0.15001 6.17585
-2.84999 0.15001 6.67572
-2.84999 0.43056 -2.84999
-2.84999 0.293135 -2.15083
-2.84999 0.15001 -1.53661
-2.68834 0.296354 -1.18851
-2.84999 0.15001 -0.821074
-2.84999 0.15001 -0.614812
-2.84999 0.272193 -0.153697
-2.84999 0.15001 0.306688
-2.84999 0.15001 0.804303
-2.84999 0.15001 1.48924
-2.84999 0.452085 2.49099
-2.84999 0.15001 3.35909
-2.84999 0.15001 3.72247
-2.84999 0.15001 4.08456
-2.84999 0.15001 4.62168
-2.84999 0.297299 5.23726
-2.84999 0.301728 5.4134
-2.84999 0.15001 5.49985
-2.84999 0.15001 6.33618
-2.52271 0.307109 6.84999
-2.84999 0.15001 -2.5814
-2.84999 0.15001 -2.06039
-2.69457 0.297833 -1.88706
-2.84999 0.15001 -1.3593
-2.84999 0.288562 -0.912568
-2.84999 0.15001 -0.434151
-2.84999 0.15001 0.138148
-2.84999 0.15001 0.636854
-2.84999 0.30055 1.06014
-2.84999 0.15001 1.82811
-2.84999 0.15001 2.14763
-2.84999 0.296533 2.74128
-2.84999 0.15001 3.54449
-2.83348 0.29514 4.17052
-2.84999 0.15001 4.79802
-2.84999 0.15001 4.97251
-2.84999 0.15001 5.32786
-2.84999 0.15001 6.00837
-2.70266 0.15001 6.40503
-2.67923 0.436306 6.84999
-2.83266 0.603616 -2.52606
-2.84999 0.43907 -2.57914
-2.84999 0.15001 -1.71144
-2.84999 0.442367 -1.53749
-2.84999 0.438826 -1.17335
-2.84999 0.570809 -0.717406
-2.84999 0.417413 -0.239065
-2.84999 0.547972 0.291273
-2.84999 0.300768 0.719512
-2.84999 0.297225 1.40111
-2.84999 0.393625 2.07352
-2.84999 0.15001 3.00573
-2.84999 0.294648 3.99089
-2.84999 0.444275 4.07782
-2.84999 0.442636 4.62692
-2.78511 0.440525 5.15524
-2.84999 0.460663 5.50744
-2.84999 0.297732 5.75263
-2.84999 0.303927 6.4046
-2.69402 0.270233 6.84999
-2.84999 0.303689 -2.6814
-2.84999 0.295369 -1.80059
-2.78034 0.589195 -1.62064
-2.84999 0.290519 -1.09183
-2.84999 0.427255 -0.817265
-2.84999 0.430136 -0.411665
-2.84999 0.303149 0.237787
-2.84999 0.409753 0.395591
-2.75555 0.423808 1.15254
-2.84999 0.29938 1.75077
-2.84999 0.299515 2.21668
-2.84999 0.448348 2.8225
-2.84999 0.292845 3.27244
-2.84999 0.444279 4.25908
-2.84774 0.293712 4.5332
-2.84999 0.597915 5.10252
-2.69988 0.15001 5.58882
-2.84999 0.549075 6.163
-2.62773 0.15001 6.2527
-2.84999 0.293778 6.5892
-2.7074 0.631448 -2.67437
-2.84999 0.568476 -2.34665
-2.84999 0.443183 -1.71408
-2.84999 0.440018 -1.35624
-2.84999 0.436314 -1.00062
-2.77286 0.698666 -0.606953
-2.84999 0.581917 0.00501627
-2.71161 0.405276 0.237686
-2.84999 0.559161 0.490459
-2.84999 0.60882 1.37065
-2.84999 0.297658 2.39735
-2.84999 0.44442 3.18689
-2.84999 0.443982 3.54408
-2.84999 0.297746 3.81258
-2.84999 0.59588 4.53831
-2.84999 0.45424 5.32338
-2.84999 0.551367 5.6725
-2.84999 0.453371 6.01158
-2.84999 0.540828 6.35132
-2.84999 0.326463 6.84999
-2.84999 0.293487 -2.49651
-2.69226 0.301193 -2.06491
-2.84999 0.29394 -1.62503
-2.84999 0.29284 -1.26814
-2.84504 0.583661 -0.909242
-2.84999 0.419486 -0.060523
-2.84999 0.297492 0.0619217
-2.84999 0.452936 0.633772
-2.84999 0.15001 1.31489
-2.84999 0.450804 1.66394
-2.84999 0.44483 2.30863
-2.84999 0.298431 2.57145
-2.76842 0.585931 3.27784
-2.84906 0.295241 4.35083
-2.81613 0.29595 4.71295
-2.84999 0.455915 4.98484
-2.84999 0.302397 5.58468
-2.84999 0.301518 6.10275
-2.74372 0.264409 6.25558
-2.70539 0.15001 6.74695
-2.84999 0.540834 -2.7192
-2.84999 0.591002 -2.16849
-2.80556 0.442001 -1.89074
-2.84862 0.595052 -1.44523
-2.84999 0.59393 -1.25808
-2.77313 0.712094 -0.800126
-2.81483 0.57505 -0.170808
-2.76582 0.624203 0.15522
-2.84999 0.465459 0.81356
-2.84999 0.607214 1.57227
-2.84999 0.588097 2.61795
-2.84999 0.441822 3.36234
-2.84999 0.293029 3.45318
-2.84999 0.295062 3.63259
-2.68434 0.599003 4.44431
-2.62994 0.588693 5.14893
-2.72178 0.583049 5.31263
-2.84999 0.452213 5.8266
-2.84999 0.15001 6.50357
-2.84999 0.15001 6.84999
-2.6719 0.291671 -2.41622
-2.84999 0.595278 -1.9797
-2.68611 0.440881 -1.62462
-2.63996 0.432114 -1.09645
-2.69345 0.434912 -0.919039
-2.67327 0.594014 -0.470239
-2.62522 0.574928 -0.0508009
-2.84999 0.302926 0.540802
-2.84999 0.446723 1.30303
-2.84999 0.447576 1.84652
-2.70518 0.4105 2.17766
-2.84999 0.605461 2.9171
-2.82192 0.603927 3.64115
-2.84999 0.455866 3.90113
-2.84999 0.442762 4.44372
-2.84999 0.45897 4.80287
-2.73755 0.4143 5.67554
-2.69176 0.301078 6.00978
-2.706 0.407044 6.15467
-2.69957 0.305334 6.68132
-2.6495 0.612898 -2.43095
-2.84999 0.441505 -2.06517
-2.64665 0.441215 -1.80001
-2.84999 0.595749 -1.79615
-2.56171 0.560178 -1.19738
-2.6266 0.600422 -0.652144
-2.84999 0.601983 -0.350362
-2.63706 0.660484 0.292995
-2.84999 0.572122 1.16348
-2.84999 0.606278 1.7662
-2.84999 0.605166 2.38703
-2.84999 0.447719 3.0057
