1240 0.1
-2.68929 0.15001 -2.57945
-2.74151 0.15001 -1.82861
-2.67352 0.15001 -1.05254
-2.79373 0.15001 -0.315592
-2.69904 0.15001 0.339858
-2.70309 0.15001 0.845984
-2.67944 0.15001 1.25249
-2.56606 0.15001 1.68805
-2.69387 0.15001 2.17843
-2.48608 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.14162
-2.84999 0.15001 -1.24973
-2.84999 0.15001 -0.712026
-2.84999 0.15001 -0.112493
-2.84999 0.15001 0.4505
-2.84999 0.15001 0.951656
-2.84999 0.15001 1.4728
-2.84999 0.15001 1.91101
-2.84999 0.15001 2.64418
-2.83862 0.15001 -2.6815
-2.68265 0.15001 -2.17092
-2.74308 0.15001 -1.38738
-2.73719 0.15001 -0.869652
-2.67843 0.15001 -0.15356
-2.84999 0.15001 0.740037
-2.84999 0.15001 1.2973
-2.84999 0.15001 1.65148
-2.84999 0.15001 2.09404
-2.82161 0.15001 2.46881
-2.84999 0.317902 -2.81998
-2.84999 0.15001 -2.50919
-2.84999 0.15001 -1.51732
-2.84999 0.15001 -1.014
-2.84999 0.15001 -0.497581
-2.84992 0.15001 0.213984
-2.85 0.298139 0.639205
-2.84999 0.321725 1.33674
-2.84999 0.283138 1.7666
-2.84034 0.15001 2.84857
-2.67008 0.15001 -2.74718
-2.84999 0.15001 -1.96205
-2.6613 0.15001 -1.23432
-2.66373 0.15001 -0.698913
-2.76321 0.194212 0.0488306
-2.73709 0.153934 0.589043
-2.81563 0.15001 1.12586
-2.72142 0.15001 1.7846
-2.84999 0.15001 2.28945
-2.69851 0.15001 2.69698
-2.75943 0.304265 -2.66654
-2.84999 0.15001 -2.31846
-2.70788 0.255711 -1.53564
-2.77849 0.266149 -1.13877
-2.75421 0.270474 -0.596634
-2.77978 0.303656 0.390837
-2.79088 0.308252 0.887964
-2.7108 0.29202 1.4571
-2.77633 0.329353 1.9293
-2.78361 0.304357 2.73708
-2.51707 0.15001 -2.56212
-2.69563 0.15001 -2.005
-2.65427 0.15001 -1.66375
-2.49588 0.15001 -0.78157
-2.66305 0.275034 -0.295456
-2.63175 0.268041 0.734632
-2.68862 0.15001 1.5629
-2.6899 0.189588 2.00776
-2.6763 0.15001 2.35049
-2.53745 0.15001 2.66901
-2.58478 0.2852 -2.64932
-2.73109 0.277539 -2.2811
-2.83803 0.15001 -1.6874
-2.58024 0.279989 -1.14439
-2.55067 0.277337 -0.644283
-2.66054 0.270195 0.209284
-2.70331 0.301214 1.11627
-2.62197 0.31848 1.70758
-2.80648 0.300343 2.19515
-2.65437 0.20621 2.84999
-2.59089 0.264356 -2.45734
-2.53797 0.15001 -2.06632
-2.47026 0.15001 -1.57575
-2.4547 0.15001 -1.12488
-2.51977 0.215646 -0.113841
-2.53325 0.17799 0.905605
-2.56325 0.289196 1.27739
-2.42037 0.15001 1.7892
-2.53424 0.253661 2.31153
-2.37368 0.15001 2.67444
-2.51606 0.308609 -2.29832
-2.4391 0.300326 -2.11955
-2.32368 0.254011 -1.57063
-2.2873 0.204634 -1.15979
-2.39235 0.251323 -0.247106
-2.44546 0.281856 0.590546
-2.38192 0.268502 1.17677
-2.42626 0.259175 1.64644
-2.34998 0.209772 2.15833
-2.39658 0.300471 2.55919
-1.96193 0.15001 -2.81328
-2.13688 0.15001 -2.29132
-2.0592 0.15001 -1.39009
-2.14637 0.15001 -0.840601
-2.18828 0.15001 -0.0154475
-2.3111 0.15001 0.881546
-2.07561 0.15001 1.4905
-2.05769 0.15001 1.98116
-2.29864 0.15001 2.5011
-1.86938 0.15001 2.68344
-2.32486 0.15001 -2.84999
-2.59101 0.15001 -2.3066
-2.41001 0.15001 -1.88805
-2.52911 0.15001 -0.957301
-2.58075 0.15001 0.0552955
-2.45102 0.15001 0.755178
-2.53086 0.15001 1.15434
-2.2581 0.15001 1.84924
-2.21497 0.15001 2.32707
-2.13505 0.15001 2.84999
-2.2767 0.15001 -2.68599
-2.44625 0.15001 -2.21679
-2.24478 0.15001 -1.85885
-2.22703 0.15001 -1.31753
-2.36133 0.15001 -0.395873
-2.56289 0.15001 0.612749
-2.5928 0.15001 1.4099
-2.52015 0.15001 2.14054
-2.64981 0.15001 2.5239
-2.03988 0.15001 2.67282
-2.53918 0.15001 -2.84999
-2.34842 0.15001 -2.53165
-2.58227 0.15001 -1.44727
-2.6127 0.15001 -0.509478
