1000 0.1
1.85465 0.15001 -0.0352863
-2.67792 0.15001 0.911317
-2.50021 0.15001 -2.32312
-2.33284 0.15001 -2.42465
-2.84933 0.15001 -0.558491
2.84999 0.15001 1.29277
1.48391 0.15001 1.95083
-1.55173 0.15001 1.61669
-1.4695 0.15001 -0.73403
-0.799706 0.15001 0.0785283
-2.66277 0.15001 2.29806
0.5851 0.15001 2.84999
-0.247493 0.15001 1.45703
2.85 0.15001 0.535907
-0.747949 0.15001 1.62512
-0.262947 0.15001 -1.97565
-0.373925 0.15001 -1.11657
0.146019 0.15001 -1.27451
-0.960636 0.15001 0.578157
-0.146599 0.15001 1.29351
-2.14418 0.15001 -1.93381
-2.84932 0.15001 -2.1066
-0.728073 0.15001 -0.777039
-1.77065 0.15001 -2.49854
-1.37446 0.15001 -2.15448
2.51748 0.15001 0.534759
-2.67249 0.15001 -1.82802
-0.463876 0.15001 -2.67562
-2.49936 0.15001 0.418755
-1.66064 0.15001 1.43204
-2.14178 0.15001 -1.01039
0.192399 0.15001 -0.440002
-1.92829 0.15001 -0.456105
-1.97164 0.15001 -1.47045
0.622548 0.15001 -2.84957
-2.33392 0.15001 -1.03312
0.535511 0.15001 -1.01099
-1.47115 0.15001 -1.27577
-1.16273 0.15001 0.919838
-2.84825 0.15001 0.0224309
-0.161073 0.15001 -2.50019
-1.66979 0.15001 -0.760916
-0.287644 0.15001 -0.947605
0.732046 0.15001 -2.32259
-0.0595942 0.15001 -1.62681
-0.767704 0.15001 -2.15103
0.282827 0.15001 2.67446
-0.219914 0.15001 2.84999
-1.20965 0.15001 -0.507478
-2.67372 0.15001 1.8962
-1.56507 0.15001 -1.80622
-2.49603 0.15001 -1.53183
-1.16181 0.15001 0.564221
-1.38039 0.15001 -1.09719
-1.02504 0.15001 2.84999
-1.84195 0.15001 2.14869
-2.67241 0.15001 1.70218
-2.84999 0.15001 2.37189
-2.31996 0.15001 1.31123
0.871104 0.15001 1.48881
-0.564254 0.15001 -1.12881
1.41498 0.15001 -2.49386
-1.33472 0.15001 -0.902991
-0.957735 0.15001 -0.805247
-0.559966 0.15001 0.923242
-1.31728 0.15001 0.190866
0.0279263 0.15001 -0.733148
-1.77348 0.15001 0.461937
-2.6732 0.15001 2.09227
-2.84999 0.15001 0.812485
-2.66535 0.15001 -2.62423
-2.84999 0.15001 -1.52798
-2.67942 0.15001 -0.0753892
1.03354 0.15001 0.807581
2.84978 0.15001 0.16165
-2.67511 0.15001 1.30381
-2.84999 0.15001 1.40108
-2.84999 0.15001 0.214883
-1.45984 0.15001 1.4377
-0.743118 0.15001 1.97731
-2.6716 0.15001 -2.22029
-2.16309 0.15001 -2.84999
-1.17054 0.15001 -1.09193
-2.50612 0.15001 -0.366696
-0.6261 0.15001 2.49771
-2.84999 0.15001 2.56371
-2.16536 0.15001 0.823086
-2.84999 0.15001 1.98441
-2.2903 0.15001 2.11668
-0.64096 0.15001 2.14815
-0.161017 0.15001 -1.45502
-2.67893 0.15001 -0.848647
-2.49795 0.15001 -2.52723
-1.07227 0.15001 -1.27958
-2.50589 0.15001 0.0266841
-1.97889 0.15001 -0.0947544
-1.76634 0.15001 1.26153
-2.32977 0.15001 1.11169
0.383995 0.15001 2.84999
-2.31735 0.15001 1.71079
-1.2708 0.15001 -2.3279
-0.147114 0.15001 1.9809
-2.32447 0.15001 -1.63182
2.68047 0.15001 1.97816
1.52771 0.15001 1.28701
-0.94949 0.15001 1.62412
1.816 0.15001 -1.91246
