8412 0.1
-2.84999 0.299187 -2.32921
-2.84999 0.294983 -1.9803
-2.84999 0.293183 -1.45619
-2.84999 0.15001 -1.01483
-2.84999 0.292146 -0.529824
-2.72944 0.15001 -0.158909
-2.69813 0.15001 0.206856
-2.84999 0.30453 0.873604
-2.84999 0.15001 1.1225
-2.84999 0.15001 1.64159
-2.84999 0.15001 1.9715
-2.84999 0.15001 2.63938
-2.68624 0.298553 3.3459
-2.84999 0.15001 4.24881
-2.84999 0.15001 4.42622
-2.69973 0.15001 5.04858
-2.84999 0.15001 5.13893
-2.84999 0.15001 5.8346
-2.84999 0.15001 6.17268
-2.84999 0.15001 6.67498
-2.84999 0.431732 -2.84999
-2.84999 0.293612 -2.15541
-2.84999 0.15001 -1.54406
-2.68686 0.296806 -1.1984
-2.84999 0.15001 -0.832054
-2.84999 0.15001 -0.625943
-2.84999 0.272735 -0.166839
-2.84999 0.15001 0.291577
-2.84999 0.15001 0.787732
-2.84999 0.15001 1.47064
-2.84999 0.451777 2.47131
-2.84999 0.15001 3.34186
-2.84999 0.15001 3.70698
-2.84999 0.15001 4.07124
-2.84999 0.15001 4.61048
-2.84999 0.296563 5.22974
-2.84999 0.301333 5.40701
-2.84999 0.15001 5.49406
-2.84999 0.15001 6.3335
-2.52387 0.307592 6.84999
-2.84999 0.15001 -2.58373
-2.84999 0.15001 -2.06532
-2.69546 0.298357 -1.89292
-2.84999 0.15001 -1.36749
-2.84999 0.288723 -0.923028
-2.84999 0.15001 -0.446108
-2.84999 0.15001 0.123584
-2.84999 0.15001 0.620839
-2.84999 0.300634 1.04245
-2.84999 0.15001 1.80918
-2.84999 0.15001 2.12852
-2.84999 0.296578 2.72258
-2.84999 0.15001 3.52863
-2.83876 0.294809 4.15725
-2.84999 0.15001 4.78811
-2.84999 0.15001 4.96323
-2.84999 0.15001 5.32127
-2.84999 0.15001 6.00456
-2.70273 0.15001 6.40304
-2.67894 0.43516 6.84999
-2.83528 0.605639 -2.53141
-2.84999 0.439983 -2.58214
-2.84999 0.15001 -1.71812
-2.84999 0.443003 -1.54477
-2.84999 0.439397 -1.18254
-2.84999 0.570958 -0.729154
-2.84999 0.418189 -0.251217
-2.84999 0.549758 0.276105
-2.84999 0.300906 0.70292
-2.84999 0.297135 1.38281
-2.84999 0.394507 2.05444
-2.84999 0.15001 2.98755
-2.84999 0.294011 3.97652
-2.84999 0.44362 4.06353
-2.84999 0.442536 4.61488
-2.78725 0.440147 5.14669
-2.84999 0.460164 5.50067
-2.84999 0.297534 5.74761
-2.84999 0.303533 6.40256
-2.69492 0.269137 6.84999
-2.84999 0.303489 -2.68243
-2.84999 0.295653 -1.80669
-2.78051 0.590462 -1.62728
-2.84999 0.290825 -1.10147
-2.84999 0.427291 -0.827765
-2.84999 0.431688 -0.423262
-2.84999 0.303518 0.223115
-2.84999 0.411882 0.38074
-2.7549 0.423564 1.13451
-2.84999 0.299505 1.73217
-2.84999 0.299503 2.19709
-2.84999 0.448259 2.80427
-2.84999 0.292498 3.25494
-2.84999 0.443886 4.24587
-2.84913 0.29326 4.52116
-2.84999 0.597636 5.09142
-2.69982 0.15001 5.58318
-2.84999 0.548239 6.15986
-2.62839 0.15001 6.24975
-2.84999 0.293441 6.58819
-2.70729 0.635554 -2.67746
-2.84999 0.568885 -2.3521
-2.84999 0.443876 -1.72095
-2.84999 0.440475 -1.36432
-2.84999 0.436691 -1.01041
-2.77693 0.700826 -0.618876
-2.84999 0.582707 -0.010763
-2.71276 0.407191 0.225417
-2.84999 0.561327 0.475925
-2.84999 0.608361 1.35244
-2.84999 0.297567 2.37807
-2.84999 0.443916 3.16956
-2.84999 0.443168 3.52788
-2.84999 0.297496 3.79734
-2.84999 0.595468 4.52566
-2.84999 0.453169 5.31615
-2.84999 0.55103 5.66699
-2.84999 0.453098 6.00757
-2.84999 0.540673 6.3498
-2.84999 0.326728 6.84999
-2.84999 0.293868 -2.4997
-2.69216 0.30177 -2.06973
-2.84999 0.294324 -1.63205
-2.84999 0.293046 -1.27673
-2.84702 0.584211 -0.919647
-2.84999 0.419846 -0.0734474
-2.84999 0.297616 0.0480718
-2.84999 0.452994 0.617394
-2.84999 0.15001 1.29657
-2.84999 0.450983 1.64543
-2.84999 0.444596 2.28891
-2.84999 0.298474 2.5525
-2.7688 0.585002 3.2607
-2.84994 0.294876 4.33786
-2.81915 0.295858 4.70213
-2.84999 0.455191 4.97462
-2.84999 0.302351 5.57898
-2.84999 0.301681 6.09945
-2.74399 0.264495 6.25289
-2.70496 0.15001 6.74587
-2.84999 0.544022 -2.7208
-2.84999 0.591914 -2.17413
-2.80603 0.442837 -1.89681
-2.84958 0.59602 -1.45273
-2.84999 0.594858 -1.26629
-2.77363 0.712848 -0.811936
-2.82834 0.579313 -0.187852
-2.76808 0.626957 0.139098
-2.84999 0.46627 0.796982
-2.84999 0.607139 1.55307
-2.84999 0.58861 2.59672
