8412 0.1
-2.84999 0.302036 -2.35144
-2.84999 0.296439 -2.0121
-2.84999 0.295137 -1.49956
-2.84999 0.15001 -1.07061
-2.84999 0.295948 -0.550956
-2.73398 0.15001 -0.19961
-2.7022 0.15001 0.166956
-2.84999 0.30593 0.823378
-2.84999 0.15001 1.07365
-2.84999 0.15001 1.58691
-2.84999 0.15001 1.91175
-2.84999 0.15001 2.57461
-2.69494 0.297679 3.29333
-2.84999 0.15001 4.20655
-2.84999 0.15001 4.38512
-2.69802 0.15001 5.0189
-2.84999 0.15001 5.11133
-2.84999 0.15001 5.82455
-2.84999 0.15001 6.16431
-2.84999 0.15001 6.6758
-2.84999 0.441062 -2.84999
-2.84999 0.293818 -2.18314
-2.84999 0.15001 -1.58642
-2.6814 0.298733 -1.24927
-2.84999 0.15001 -0.889994
-2.84999 0.15001 -0.65358
-2.84999 0.277631 -0.210351
-2.84999 0.15001 0.249608
-2.84999 0.15001 0.742236
-2.84999 0.15001 1.41754
-2.84999 0.452128 2.40519
-2.84999 0.15001 3.28483
-2.84999 0.15001 3.66143
-2.84999 0.15001 4.02766
-2.84999 0.15001 4.5743
-2.84999 0.292659 5.20828
-2.84999 0.300332 5.39102
-2.84999 0.15001 5.48011
-2.84999 0.15001 6.32639
-2.55875 0.31292 6.84999
-2.84999 0.15001 -2.59952
-2.84999 0.15001 -2.09324
-2.69962 0.302394 -1.92291
-2.84999 0.15001 -1.4133
-2.84999 0.288532 -0.981257
-2.84999 0.15001 -0.477776
-2.84999 0.15001 0.08202
-2.84999 0.15001 0.578153
-2.84999 0.299021 0.990915
-2.84999 0.15001 1.75308
-2.84999 0.15001 2.06671
-2.84999 0.295704 2.65947
-2.84999 0.15001 3.4836
-2.84999 0.294149 4.11413
-2.84999 0.15001 4.7578
-2.84999 0.15001 4.93391
-2.84999 0.15001 5.30546
-2.84999 0.15001 5.99499
-2.70656 0.15001 6.39965
-2.68062 0.439463 6.84999
-2.84455 0.62189 -2.55206
-2.84999 0.447203 -2.58893
-2.84999 0.15001 -1.75502
-2.84999 0.445226 -1.58426
-2.84999 0.448568 -1.23097
-2.84999 0.554012 -0.770023
-2.84999 0.433485 -0.280384
-2.84999 0.570642 0.212873
-2.84999 0.307327 0.655282
-2.84999 0.296728 1.33004
-2.84999 0.4231 1.9961
-2.84999 0.15001 2.92712
-2.84999 0.29336 3.93109
-2.84999 0.442226 4.01969
-2.84999 0.442548 4.57798
-2.79327 0.436962 5.12143
-2.84999 0.458958 5.48245
-2.84999 0.296619 5.73584
-2.84999 0.299101 6.39871
-2.72408 0.268965 6.84999
-2.84999 0.304131 -2.68717
-2.84999 0.295317 -1.84249
-2.82487 0.598363 -1.67104
-2.84999 0.294608 -1.15507
-2.84999 0.413349 -0.871169
-2.84999 0.442329 -0.449915
-2.84999 0.303632 0.178011
-2.84999 0.42996 0.318511
-2.7888 0.441691 1.07348
-2.84999 0.301874 1.68447
-2.84999 0.303414 2.12153
-2.84999 0.448632 2.73931
-2.84999 0.29097 3.19802
-2.84999 0.443027 4.20308
-2.84999 0.292942 4.4825
-2.84999 0.595952 5.06612
-2.70076 0.15001 5.56845
-2.84999 0.5566 6.15482
-2.64129 0.15001 6.24257
-2.84999 0.29821 6.60257
-2.71167 0.664176 -2.68102
-2.84999 0.539084 -2.39413
-2.84999 0.445047 -1.76374
-2.84999 0.447114 -1.40736
-2.84999 0.439581 -1.0607
-2.81097 0.698937 -0.662818
-2.84999 0.587317 -0.0947166
-2.72559 0.420916 0.176398
-2.84999 0.579017 0.417371
-2.84999 0.613217 1.30747
-2.84999 0.299119 2.31001
-2.84999 0.440407 3.11277
-2.84999 0.438547 3.47939
-2.84999 0.296688 3.75072
-2.84999 0.597179 4.48621
-2.84999 0.448155 5.29478
-2.84999 0.556319 5.65367
-2.84999 0.452827 6.0008
-2.84999 0.548972 6.35015
-2.84999 0.373048 6.84999
-2.84999 0.294626 -2.51612
-2.69624 0.309817 -2.09812
-2.84999 0.296561 -1.67308
-2.84999 0.296591 -1.32448
-2.84999 0.573899 -0.953219
-2.84999 0.416949 -0.109309
-2.84999 0.296767 0.00891502
-2.84999 0.463527 0.558734
-2.84999 0.15001 1.24241
-2.84999 0.451925 1.59625
-2.84999 0.445602 2.21798
-2.84999 0.298428 2.48739
-2.78739 0.586648 3.20586
-2.84999 0.29453 4.29647
-2.84999 0.294955 4.66739
-2.84999 0.453983 4.94665
-2.84999 0.302598 5.56499
-2.84999 0.303596 6.09381
-2.75231 0.268552 6.24452
-2.70567 0.15001 6.74753
-2.84999 0.557744 -2.72492
-2.84999 0.594696 -2.21681
-2.8042 0.446211 -1.93653
-2.83411 0.602561 -1.49062
-2.8165 0.605476 -1.30136
-2.79363 0.710484 -0.849662
-2.84999 0.610034 -0.26932
-2.78114 0.635598 0.0582011
-2.84999 0.475877 0.735929
-2.84999 0.606097 1.50047
-2.84999 0.586457 2.53901
-2.84999 0.436466 3.29169
-2.84999 0.289071 3.38543
-2.84999 0.293052 3.56984
-2.69053 0.59433 4.39093
-2.65991 0.5829 5.11994
-2.7324 0.585059 5.29733
-2.84999 0.452385 5.81076
-2.84999 0.15001 6.50012
-2.84999 0.15001 6.84999
-2.64919 0.288022 -2.43281
-2.84999 0.600873 -2.03119
-2.70022 0.45978 -1.67158
-2.67113 0.443596 -1.15073
-2.69933 0.432784 -0.972599
-2.68959 0.612685 -0.544402
-2.66028 0.584429 -0.107711
-2.84999 0.304731 0.483052
-2.84999 0.453826 1.23623
-2.84999 0.451715 1.78372
-2.70722 0.419728 2.10376
-2.84999 0.601654 2.84514
-2.84576 0.600768 3.57538
-2.84999 0.453819 3.84015
-2.84999 0.441577 4.39015
-2.84999 0.464436 4.7624
-2.74425 0.417543 5.66173
-2.6989 0.301932 6.00024
-2.68792 0.416658 6.17491
-2.67605 0.30042 6.68473
-2.67222 0.623381 -2.45799
-2.84999 0.442284 -2.1044
-2.65569 0.456812 -1.84091
-2.84999 0.5976 -1.84793
-2.58391 0.575195 -1.2448
-2.63221 0.660388 -0.712938
-2.84999 0.639014 -0.4462
-2.67661 0.678385 0.206711
-2.84999 0.609505 1.01686
-2.84999 0.607376 1.69625
-2.83664 0.603088 2.30244
-2.84999 0.445953 2.93228
-2.84999 0.444167 3.65977
-2.69602 0.440848 3.92725
-2.84999 0.59797 4.29271
-2.69968 0.445868 4.85092
-2.70592 0.56903 5.53451
-2.84999 0.300834 5.91133
-2.72221 0.418233 6.36036
-2.84999 0.452096 6.6877
-2.6933 0.515326 -2.58541
-2.6095 0.432106 -2.24548
-2.70137 0.471586 -1.49473
-2.70106 0.463002 -1.31907
-2.68454 0.566443 -0.856412
-2.84999 0.541929 -0.591719
-2.84999 0.463174 0.0649326
-2.61688 0.589261 0.523928
-2.84999 0.297308 1.15834
-2.84999 0.582537 1.90832
-2.63102 0.438131 2.46668
-2.68224 0.437127 2.29158
-2.84999 0.59318 3.38443
-2.84999 0.600268 4.09958
-2.57254 0.578324 4.52911
-2.61623 0.587172 4.91927
-2.63484 0.286071 5.65416
-2.68947 0.450631 5.89679
-2.84999 0.402562 6.24259
-2.69438 0.439693 6.58567
-2.78549 0.436966 -2.26673
-2.70094 0.599473 -1.93558
-2.53857 0.607882 -1.98291
-2.66966 0.62365 -1.40865
-2.76159 0.589638 -1.11717
-2.49147 0.584633 -0.80492
-2.71874 0.535564 -0.373149
-2.47201 0.612803 -0.1185
-2.52025 0.579218 0.911668
-2.69357 0.657042 1.40051
-2.83144 0.576769 2.09971
-2.84999 0.600736 3.03082
-2.69645 0.450358 3.74699
-2.69438 0.291954 3.83874
-2.75868 0.586397 4.6497
-2.4254 0.62839 5.19139
-2.53953 0.546313 5.3202
-2.79592 0.603147 5.89555
-2.57764 0.412303 6.45113
-2.84999 0.43959 6.49838
-2.69938 0.298374 -2.5985
-2.62341 0.444839 -2.01365
-2.53342 0.44032 -1.72113
-2.448 0.580538 -1.11788
-2.55605 0.433002 -0.87227
-2.61522 0.398536 -0.359064
-2.43752 0.599205 0.0647984
-2.72164 0.431181 0.451775
-2.66473 0.523161 1.17358
-2.69381 0.579953 1.79834
-2.67443 0.570002 1.99508
-2.73024 0.581234 2.71357
-2.7037 0.459419 3.38987
-2.67658 0.595548 4.20152
-2.69288 0.440105 4.29864
-2.5939 0.552324 4.72192
-2.6816 0.297344 5.48527
-2.69292 0.297193 5.81909
-2.69927 0.546326 6.05224
-2.68804 0.562706 6.71361
-2.6848 0.586832 -2.29158
-2.53228 0.548473 -2.14659
-2.585 0.573974 -1.59591
-2.50811 0.553525 -1.42757
-2.59 0.578874 -1.00662
-2.60487 0.487124 -0.66158
-2.57084 0.498792 -0.484041
-2.69082 0.688246 0.394763
-2.69705 0.532463 0.824156
-2.6808 0.48497 1.34554
-2.65934 0.597316 2.36581
-2.69296 0.467181 3.01803
-2.58122 0.584957 3.69479
-2.5095 0.587703 4.11015
-2.51708 0.588784 4.31972
-2.45188 0.600053 5.0057
-2.64281 0.430508 5.2227
-2.57768 0.419647 5.75358
-2.51947 0.384423 6.24611
-2.7621 0.595266 6.51707
-2.58184 0.453295 -2.41768
-2.55259 0.291182 -1.99509
-2.42791 0.486803 -1.57851
-2.52391 0.423294 -1.05946
-2.45956 0.427202 -0.720056
-2.44794 0.451556 -0.354552
-2.61887 0.566187 0.0761152
-2.7033 0.496747 0.643482
-2.67739 0.569153 1.00015
-2.52183 0.575381 1.68886
-2.62885 0.567776 2.17585
-2.66652 0.593944 2.54734
-2.61674 0.594696 3.28847
-2.6709 0.597345 4.00562
-2.5463 0.430666 4.41183
-2.43534 0.581782 4.81701
-2.46583 0.434475 5.44371
-2.4673 0.284588 5.7324
-2.57279 0.417886 6.0366
-2.57486 0.572616 6.53449
-2.70765 0.536198 -2.12635
-2.37091 0.59146 -1.96044
-2.32807 0.587045 -1.46376
-2.3882 0.584239 -1.29225
-2.41042 0.492003 -0.945769
-2.48671 0.60708 -0.599223
-2.57025 0.557304 -0.271087
-2.48719 0.595809 0.401561
-2.54642 0.557704 0.709571
-2.69021 0.595516 1.60243
-2.47376 0.565146 2.05264
-2.70419 0.439708 2.83999
-2.47042 0.561864 3.51279
-2.54472 0.434223 3.82871
-2.35094 0.586098 4.21096
-2.25919 0.563836 4.76183
-2.49769 0.472681 5.14036
-2.59203 0.434278 5.56892
-2.47624 0.519467 6.14859
-2.68099 0.572864 6.2631
-2.43451 0.446294 -2.25541
-2.4853 0.451038 -1.90688
-2.38282 0.425942 -1.40263
-2.34085 0.439193 -1.09732
-2.315 0.451613 -0.80442
-2.45206 0.621925 -0.411048
-2.52287 0.559629 0.22846
-2.43726 0.411658 0.678321
-2.50868 0.551379 1.30033
-2.5291 0.576003 1.87623
-2.50497 0.432504 2.17898
-2.62392 0.439026 2.68332
-2.53514 0.549807 3.07323
-2.50054 0.590009 3.89969
-2.38916 0.458749 4.33549
-2.40499 0.580837 4.60797
-2.40065 0.428604 5.27948
-2.41688 0.421709 5.6223
-2.52696 0.530983 5.88279
-2.52042 0.535414 6.34246
-2.42976 0.42014 -2.0729
-2.23749 0.58663 -1.84406
-2.27669 0.557321 -1.63876
-2.26561 0.602312 -1.15274
-2.32144 0.632674 -0.865253
-2.42467 0.437189 -0.545626
-2.51666 0.458222 -0.0222653
-2.40744 0.569726 0.586964
-2.45215 0.549863 1.09461
-2.56066 0.562398 1.48
