1000 0.1
1.85886 0.15001 -0.0310901
-2.6754 0.15001 0.911051
-2.49756 0.15001 -2.33423
-2.32858 0.15001 -2.43805
-2.84839 0.15001 -0.560725
2.84999 0.15001 1.29541
1.46196 0.15001 1.96617
-1.55996 0.15001 1.60917
-1.44893 0.15001 -0.752883
-0.783289 0.15001 0.0725101
-2.67166 0.15001 2.28786
0.562876 0.15001 2.84999
-0.258098 0.15001 1.4548
2.84999 0.15001 0.536156
-0.756237 0.15001 1.62102
-0.256073 0.15001 -1.9753
-0.355666 0.15001 -1.12153
0.159264 0.15001 -1.28412
-0.952664 0.15001 0.568743
-0.145779 0.15001 1.29976
-2.14284 0.15001 -1.94011
-2.83914 0.15001 -2.10605
-0.73824 0.15001 -0.779323
-1.75381 0.15001 -2.49782
-1.3561 0.15001 -2.15441
2.51872 0.15001 0.536417
-2.67203 0.15001 -1.83028
-0.455823 0.15001 -2.67521
-2.49448 0.15001 0.415127
-1.66385 0.15001 1.42593
-2.14558 0.15001 -1.02023
0.202658 0.15001 -0.441421
-1.9114 0.15001 -0.473801
-1.97743 0.15001 -1.4918
0.630535 0.15001 -2.84715
-2.33733 0.15001 -1.0414
0.544102 0.15001 -1.01373
-1.47703 0.15001 -1.28605
-1.16313 0.15001 0.906401
-2.8465 0.15001 0.019114
-0.15701 0.15001 -2.49937
-1.65059 0.15001 -0.78392
-0.300407 0.15001 -0.939376
0.73684 0.15001 -2.32704
-0.050017 0.15001 -1.63124
-0.755587 0.15001 -2.14908
0.258684 0.15001 2.67624
-0.244037 0.15001 2.84999
-1.19501 0.15001 -0.515543
-2.67718 0.15001 1.88737
-1.5596 0.15001 -1.81438
-2.49837 0.15001 -1.53489
-1.15405 0.15001 0.5511
-1.38726 0.15001 -1.10251
-1.04765 0.15001 2.84999
-1.85206 0.15001 2.14351
-2.67544 0.15001 1.69194
-2.84999 0.15001 2.36585
-2.32243 0.15001 1.3036
0.870333 0.15001 1.49078
-0.54858 0.15001 -1.12562
1.42279 0.15001 -2.49658
-1.30497 0.15001 -0.916466
-0.939446 0.15001 -0.801504
-0.563246 0.15001 0.920641
-1.3037 0.15001 0.173609
0.0342302 0.15001 -0.73857
-1.76569 0.15001 0.436503
-2.67607 0.15001 2.08362
-2.84999 0.15001 0.811188
-2.65975 0.15001 -2.64451
-2.84999 0.15001 -1.52832
-2.67713 0.15001 -0.0786334
1.0355 0.15001 0.80907
2.84999 0.15001 0.162408
-2.67722 0.15001 1.29775
-2.84999 0.15001 1.39371
-2.84999 0.15001 0.211051
-1.46256 0.15001 1.43117
-0.756463 0.15001 1.97536
-2.66827 0.15001 -2.225
-2.14412 0.15001 -2.84999
-1.18136 0.15001 -1.10117
-2.50352 0.15001 -0.368343
-0.649629 0.15001 2.49878
-2.84999 0.15001 2.55512
-2.15413 0.15001 0.818777
-2.84999 0.15001 1.97945
-2.31948 0.15001 2.09644
-0.656524 0.15001 2.1482
-0.147432 0.15001 -1.45905
-2.67815 0.15001 -0.84954
-2.49055 0.15001 -2.54519
-1.07365 0.15001 -1.27971
-2.49922 0.15001 0.0228261
-1.96855 0.15001 -0.106528
-1.75984 0.15001 1.25176
-2.32506 0.15001 1.10592
0.359069 0.15001 2.84999
-2.32546 0.15001 1.69487
-1.25221 0.15001 -2.32805
-0.158197 0.15001 1.98315
-2.32776 0.15001 -1.63929
2.67781 0.15001 1.98015
1.52578 0.15001 1.2872
-0.957314 0.15001 1.61874
1.81023 0.15001 -1.90347
-0.555738 0.15001 -2.50076
1.69288 0.15001 -0.315931
2.35026 0.15001 -1.05427
2.35426 0.15001 -2.77483
0.0352768 0.15001 -0.937733
-1.59701 0.15001 -1.12209
-0.140058 0.15001 -0.255165
0.380648 0.15001 -1.11253
-2.67708 0.15001 -0.658008
-0.356278 0.15001 -2.49962
-2.66039 0.15001 -2.44627
-0.444436 0.15001 2.84999
-2.67665 0.15001 -0.270995
-1.65174 0.15001 -2.67366
2.18419 0.15001 1.10148
0.344191 0.15001 -1.98112
-1.71455 0.15001 -0.436445
-2.12603 0.15001 0.0258209
-0.146296 0.15001 2.67208
-1.65746 0.15001 -1.99118
0.539362 0.15001 -0.433438
-0.139193 0.15001 0.714049
0.70504 0.15001 0.617516
-2.325 0.15001 -1.42926
-0.243372 0.15001 -1.28224
0.544261 0.15001 -1.21826
-2.3195 0.15001 -2.03536
-2.84999 0.15001 -2.66419
-0.657766 0.15001 -2.67672
