8412 0.1
-2.84999 0.296106 -2.31419
-2.84999 0.293523 -1.95893
-2.84999 0.292475 -1.42646
-2.84999 0.15001 -0.980281
-2.84999 0.290828 -0.509243
-2.73063 0.15001 -0.139472
-2.70258 0.15001 0.23793
-2.84999 0.301331 0.911528
-2.84999 0.15001 1.16363
-2.84999 0.15001 1.68557
-2.84999 0.15001 2.01747
-2.84999 0.15001 2.69156
-2.68851 0.298282 3.39667
-2.84999 0.15001 4.2894
-2.84999 0.15001 4.46341
-2.70407 0.15001 5.07672
-2.84999 0.15001 5.16426
-2.84999 0.15001 5.84543
-2.84999 0.15001 6.18044
-2.84999 0.15001 6.67547
-2.84999 0.425786 -2.84999
-2.84999 0.292392 -2.1379
-2.84999 0.15001 -1.5164
-2.69534 0.295756 -1.16165
-2.84999 0.15001 -0.798491
-2.84999 0.15001 -0.604618
-2.84999 0.275007 -0.147402
-2.84999 0.15001 0.321516
-2.84999 0.15001 0.822863
-2.84999 0.15001 1.51414
-2.84999 0.451183 2.52237
-2.84999 0.15001 3.39095
-2.84999 0.15001 3.75375
-2.84999 0.15001 4.11544
-2.84999 0.15001 4.64152
-2.84999 0.299312 5.25099
-2.84999 0.303649 5.42364
-2.84999 0.15001 5.50939
-2.84999 0.15001 6.3397
-2.52287 0.306572 6.84999
-2.84999 0.15001 -2.57641
-2.84999 0.15001 -2.04592
-2.70001 0.296564 -1.86829
-2.84999 0.15001 -1.33822
-2.84999 0.290783 -0.890074
-2.84999 0.15001 -0.423003
-2.84999 0.15001 0.150336
-2.84999 0.15001 0.654642
-2.84999 0.299421 1.08195
-2.84999 0.15001 1.85402
-2.84999 0.15001 2.17514
-2.84999 0.295043 2.77487
-2.84999 0.15001 3.57618
-2.81873 0.294044 4.19896
-2.84999 0.15001 4.81646
-2.84999 0.15001 4.99066
-2.84999 0.15001 5.34
-2.84999 0.15001 6.01411
-2.70515 0.15001 6.41018
-2.68293 0.440415 6.84999
-2.84253 0.593097 -2.50434
-2.84999 0.436245 -2.57759
-2.84999 0.15001 -1.69246
-2.84999 0.441415 -1.51775
-2.84999 0.438232 -1.15447
-2.84999 0.578215 -0.695958
-2.84999 0.427299 -0.224484
-2.84999 0.537182 0.303538
-2.84999 0.300302 0.738081
-2.84999 0.297306 1.42548
-2.84999 0.390456 2.10027
