8412 0.1
-2.84999 0.296589 -2.31402
-2.84999 0.293562 -1.9582
-2.84999 0.292271 -1.42506
-2.84999 0.15001 -0.977189
-2.84999 0.290895 -0.501594
-2.7305 0.15001 -0.130774
-2.70218 0.15001 0.246349
-2.84999 0.301566 0.920371
-2.84999 0.15001 1.17244
-2.84999 0.15001 1.69588
-2.84999 0.15001 2.02799
-2.84999 0.15001 2.70202
-2.68909 0.298404 3.40661
-2.84999 0.15001 4.29783
-2.84999 0.15001 4.4718
-2.70361 0.15001 5.08327
-2.84999 0.15001 5.17076
-2.84999 0.15001 5.85022
-2.84999 0.15001 6.18391
-2.84999 0.15001 6.67693
-2.84999 0.426168 -2.84999
-2.84999 0.292155 -2.13725
-2.84999 0.15001 -1.51531
-2.69616 0.295404 -1.15892
-2.84999 0.15001 -0.794592
-2.84999 0.15001 -0.597493
-2.84999 0.274742 -0.139152
-2.84999 0.15001 0.33012
-2.84999 0.15001 0.831715
-2.84999 0.15001 1.52412
-2.84999 0.451468 2.5331
-2.84999 0.15001 3.40103
-2.84999 0.15001 3.76332
-2.84999 0.15001 4.12395
-2.84999 0.15001 4.64978
-2.84999 0.299428 5.25753
-2.84999 0.30355 5.43003
-2.84999 0.15001 5.51517
-2.84999 0.15001 6.34265
-2.52218 0.306571 6.84999
-2.84999 0.15001 -2.57598
-2.84999 0.15001 -2.0451
-2.69909 0.296755 -1.86771
-2.84999 0.15001 -1.33647
-2.84999 0.290222 -0.886588
-2.84999 0.15001 -0.415494
-2.84999 0.15001 0.158809
-2.84999 0.15001 0.663315
-2.84999 0.299549 1.09107
-2.84999 0.15001 1.86449
-2.84999 0.15001 2.18567
-2.84999 0.295115 2.78525
-2.84999 0.15001 3.58592
-2.81974 0.294358 4.20778
-2.84999 0.15001 4.82413
-2.84999 0.15001 4.99769
-2.84999 0.15001 5.34609
-2.84999 0.15001 6.01821
-2.70488 0.15001 6.41208
-2.68308 0.440788 6.84999
-2.83805 0.595237 -2.50569
-2.84999 0.436391 -2.57533
-2.84999 0.15001 -1.69164
-2.84999 0.441078 -1.51668
-2.84999 0.437827 -1.15143
-2.84999 0.576258 -0.691142
-2.84999 0.426578 -0.217023
-2.84999 0.540408 0.311842
-2.84999 0.300203 0.746883
-2.84999 0.297185 1.43511
-2.84999 0.389955 2.11108
-2.84999 0.15001 3.0491
-2.84999 0.295157 4.03082
-2.84999 0.444501 4.11746
-2.84999 0.440263 4.65846
-2.77432 0.439773 5.17961
-2.84999 0.462578 5.52726
-2.84999 0.298 5.76531
-2.84999 0.305488 6.408
-2.69253 0.274421 6.84999
-2.84999 0.303844 -2.68029
-2.84999 0.294634 -1.78163
-2.78184 0.587716 -1.60302
-2.84999 0.29079 -1.0656
-2.84999 0.432986 -0.796118
-2.84999 0.426584 -0.394097
-2.84999 0.303375 0.259705
-2.84999 0.40645 0.423674
-2.76447 0.42724 1.18216
-2.84999 0.298831 1.78533
-2.84999 0.298689 2.25714
-2.84999 0.447711 2.86606
-2.84999 0.293622 3.31525
-2.84999 0.441548 4.2954
-2.82035 0.293874 4.56514
-2.84999 0.595517 5.14504
-2.70022 0.15001 5.60287
-2.84999 0.557405 6.16745
-2.63473 0.15001 6.26113
-2.84999 0.295803 6.59117
-2.71688 0.624721 -2.64838
-2.84999 0.576155 -2.326
-2.84999 0.441771 -1.69365
-2.84999 0.439581 -1.33771
-2.84999 0.439026 -0.977435
-2.77072 0.705493 -0.572671
-2.84999 0.585131 0.014263
-2.71201 0.401799 0.244791
-2.84999 0.559465 0.512906
-2.84999 0.610259 1.40063
-2.84999 0.29698 2.43973
-2.84999 0.445853 3.22938
-2.84999 0.445219 3.58621
-2.84999 0.298433 3.85283
-2.84999 0.594309 4.57174
-2.84999 0.458164 5.34212
-2.84999 0.558021 5.68843
-2.84999 0.454292 6.02194
-2.84999 0.548328 6.35294
-2.84999 0.326533 6.84999
-2.84999 0.292678 -2.48838
-2.69786 0.298983 -2.05073
-2.84999 0.293075 -1.6038
-2.84999 0.292701 -1.24523
-2.81502 0.585493 -0.886824
-2.84999 0.418798 -0.0407317
-2.84999 0.297206 0.0834937
-2.84999 0.453919 0.660771
-2.84999 0.15001 1.34947
-2.84999 0.450216 1.69803
-2.84999 0.443706 2.34978
-2.84999 0.297168 2.61475
-2.77782 0.593759 3.32001
-2.82294 0.293932 4.38585
-2.8099 0.295806 4.74335
-2.84999 0.459998 5.01535
-2.84999 0.30184 5.59925
-2.84999 0.301482 6.11193
-2.74771 0.267607 6.26101
-2.70875 0.15001 6.75069
-2.84999 0.534697 -2.71844
-2.84999 0.59112 -2.1484
-2.81361 0.441875 -1.87265
-2.84884 0.593727 -1.42855
-2.84999 0.592853 -1.24112
-2.75806 0.711538 -0.764626
-2.762 0.570127 -0.146915
-2.77142 0.622054 0.173018
-2.84999 0.461656 0.840694
-2.84999 0.607221 1.60755
-2.84999 0.589105 2.66062
-2.84999 0.443359 3.40483
-2.84999 0.293731 3.49521
-2.84999 0.295499 3.67326
-2.68877 0.599674 4.47625
-2.58656 0.588691 5.17577
-2.71642 0.57897 5.31164
-2.84999 0.452496 5.83717
-2.84999 0.15001 6.50831
-2.84999 0.15001 6.84999
-2.68289 0.293487 -2.40701
-2.84999 0.594516 -1.96163
-2.68417 0.44103 -1.60332
-2.64436 0.434619 -1.0755
-2.69042 0.440327 -0.895598
-2.66341 0.596897 -0.440023
-2.60868 0.575164 -0.0314039
-2.84999 0.301669 0.568175
-2.84999 0.44641 1.33686
-2.84999 0.446902 1.88046
-2.70928 0.408993 2.21663
-2.84999 0.605333 2.95418
-2.80333 0.604335 3.68505
-2.84999 0.457557 3.9412
-2.84999 0.440833 4.47702
-2.84999 0.457236 4.83394
-2.74078 0.416508 5.68384
-2.692 0.300024 6.02038
-2.71131 0.411594 6.15724
