1240 0.1
-0.792686 0.15001 -0.795561
-0.901454 0.15001 -0.350646
-0.944536 0.15001 -0.0429577
-1.17246 0.15001 0.239969
-1.11099 0.15001 0.429146
-1.01972 0.15001 0.626504
-0.914168 0.15001 0.780414
-0.946957 0.15001 0.960884
-0.89254 0.15001 1.17947
-0.768815 0.15001 1.60076
-1.17763 0.15001 -1.17777
-1.14545 0.15001 -0.567432
-1.28495 0.15001 -0.212232
-1.32643 0.15001 0.0570549
-1.39702 0.15001 0.285069
-1.42029 0.15001 0.493203
-1.38591 0.15001 0.691391
-1.38173 0.15001 0.878156
-1.36264 0.15001 1.17839
-1.16722 0.15001 1.80185
-1.04253 0.15001 -1.04114
-0.939123 0.15001 -0.591965
-1.08213 0.159213 -0.228337
-1.12051 0.15408 0.0551168
-0.961743 0.15652 0.280349
-1.23436 0.160521 0.575771
-1.20344 0.15001 0.800643
-1.21701 0.15001 0.989737
-1.15972 0.15001 1.22359
-1.14114 0.15001 1.58433
-1.18612 0.321349 -1.18712
-1.14556 0.194073 -0.786179
-1.25878 0.254367 -0.361694
-1.28377 0.273474 -0.0604926
-1.29227 0.268791 0.182487
-1.32132 0.274167 0.391811
-1.38523 0.309843 0.618888
-1.37185 0.322747 0.854366
-1.37362 0.293206 1.07195
-1.14876 0.272856 1.93637
-0.915758 0.217272 -0.923493
-1.02385 0.24432 -0.43843
-0.939864 0.275183 -0.155414
-0.98589 0.281368 0.0976154
-1.10053 0.291991 0.323446
-1.06909 0.291523 0.547629
-1.08221 0.271253 0.746884
-1.05796 0.215429 1.08458
-0.980672 0.201748 1.36213
-0.955004 0.199875 1.58586
-1.04592 0.31523 -1.03868
-1.03397 0.287406 -0.646059
-1.10259 0.331187 -0.276492
-1.1012 0.340888 -0.0724289
-1.14121 0.381115 0.154784
-1.19559 0.391429 0.462612
-1.20409 0.382778 0.657543
-1.15291 0.327676 0.916977
-1.17571 0.327418 1.1666
-1.05138 0.278864 1.74677
-0.793557 0.326901 -0.829869
-0.850149 0.334501 -0.459592
-0.761676 0.32636 -0.214046
-0.786736 0.343249 0.0755564
-0.914398 0.357821 0.274376
-0.880403 0.3722 0.56626
-0.91433 0.304742 0.844135
-0.918889 0.341314 1.08386
-0.825815 0.287249 1.26512
-0.774012 0.272828 1.48034
-0.936873 0.413932 -0.917791
-0.888696 0.421497 -0.613805
-0.905288 0.411168 -0.288385
-0.892584 0.421251 -0.062695
-0.921513 0.459852 0.127898
-0.974101 0.44389 0.432282
-0.974598 0.430588 0.715163
-0.919713 0.452564 0.929257
-0.97061 0.418684 1.23572
-0.849203 0.346846 1.63807
-0.719841 0.457072 -0.71566
-0.708857 0.461689 -0.437016
-0.662586 0.473964 -0.184178
-0.677145 0.489984 0.0329773
-0.740214 0.490793 0.324864
-0.755399 0.511107 0.572011
-0.765027 0.501652 0.772519
-0.739686 0.495701 1.00929
-0.722274 0.436317 1.24757
-0.671776 0.406514 1.49979
-0.625642 0.599868 -0.622387
-0.615161 0.61996 -0.401064
-0.602335 0.644081 -0.183243
-0.609892 0.657954 0.0276267
