8412 0.1
-2.84999 0.298292 -2.32032
-2.84999 0.294063 -1.96747
-2.84999 0.292689 -1.43767
-2.84999 0.15001 -0.991645
-2.84999 0.291124 -0.505122
-2.72918 0.15001 -0.130913
-2.6982 0.15001 0.239762
-2.84999 0.303039 0.911421
-2.84999 0.15001 1.1617
-2.84999 0.15001 1.68333
-2.84999 0.15001 2.0141
-2.84999 0.15001 2.68277
-2.68656 0.298609 3.38652
-2.84999 0.15001 4.28062
-2.84999 0.15001 4.45654
-2.701 0.15001 5.07157
-2.84999 0.15001 5.1604
-2.84999 0.15001 5.84617
-2.84999 0.15001 6.18106
-2.84999 0.15001 6.67702
-2.84999 0.429023 -2.84999
-2.84999 0.292504 -2.14482
-2.84999 0.15001 -1.52711
-2.69131 0.295737 -1.17522
-2.84999 0.15001 -0.807197
-2.84999 0.15001 -0.601066
-2.84999 0.272191 -0.138842
-2.84999 0.15001 0.324923
-2.84999 0.15001 0.823887
-2.84999 0.15001 1.51172
-2.84999 0.452356 2.51591
-2.84999 0.15001 3.38239
-2.84999 0.15001 3.74424
-2.84999 0.15001 4.10517
-2.84999 0.15001 4.63769
-2.84999 0.298217 5.24884
-2.84999 0.302311 5.42351
-2.84999 0.15001 5.50912
-2.84999 0.15001 6.34051
-2.52139 0.306653 6.84999
-2.84999 0.15001 -2.57847
-2.84999 0.15001 -2.05384
-2.69426 0.29728 -1.87924
-2.84999 0.15001 -1.34879
-2.84999 0.288544 -0.899289
-2.84999 0.15001 -0.419448
-2.84999 0.15001 0.155383
-2.84999 0.15001 0.656085
-2.84999 0.300356 1.08141
-2.84999 0.15001 1.85134
-2.84999 0.15001 2.17133
-2.84999 0.296286 2.76578
-2.84999 0.15001 3.56664
-2.82681 0.294953 4.19064
-2.84999 0.15001 4.81265
-2.84999 0.15001 4.98636
-2.84999 0.15001 5.33834
-2.84999 0.15001 6.0146
-2.70293 0.15001 6.4085
-2.67996 0.438137 6.84999
-2.8291 0.601005 -2.51824
-2.84999 0.438109 -2.57523
-2.84999 0.15001 -1.70287
-2.84999 0.441579 -1.52825
-2.84999 0.438185 -1.16184
-2.84999 0.570991 -0.70213
-2.84999 0.418746 -0.223589
-2.84999 0.545999 0.308811
-2.84999 0.300185 0.739259
-2.84999 0.297365 1.42332
-2.84999 0.392409 2.09726
-2.84999 0.15001 3.02995
-2.84999 0.295147 4.01195
-2.84999 0.444711 4.09875
-2.84999 0.442508 4.64412
-2.78181 0.440808 5.16848
-2.84999 0.461386 5.51826
-2.84999 0.297976 5.76074
-2.84999 0.304538 6.40778
-2.69286 0.271948 6.84999
-2.84999 0.304098 -2.68016
-2.84999 0.295065 -1.79267
-2.78047 0.587843 -1.61255
-2.84999 0.290258 -1.07941
-2.84999 0.427547 -0.804066
-2.84999 0.42836 -0.397308
-2.84999 0.302719 0.255035
-2.84999 0.407471 0.413377
-2.75742 0.424771 1.174
-2.84999 0.299185 1.77349
-2.84999 0.29942 2.24119
-2.84999 0.448325 2.84643
-2.84999 0.293251 3.29609
-2.84999 0.444395 4.27813
-2.84373 0.294043 4.55015
-2.84999 0.597866 5.12035
-2.70003 0.15001 5.59776
-2.84999 0.551218 6.1678
-2.62791 0.15001 6.25752
-2.84999 0.294401 6.59105
-2.70817 0.6262 -2.66887
-2.84999 0.568106 -2.33925
-2.84999 0.442415 -1.70532
-2.84999 0.439506 -1.3464
-2.84999 0.436168 -0.988259
-2.76891 0.697221 -0.590601
-2.84999 0.581704 0.0210125
-2.71088 0.403166 0.251155
-2.84999 0.556678 0.507965
-2.84999 0.609538 1.39304
-2.84999 0.297656 2.42191
-2.84999 0.445031 3.21035
-2.84999 0.444839 3.56673
-2.84999 0.298111 3.83403
-2.84999 0.596251 4.55659
-2.84999 0.455651 5.33465
-2.84999 0.552578 5.68152
-2.84999 0.453814 6.01818
-2.84999 0.542108 6.3539
-2.84999 0.326284 6.84999
-2.84999 0.293046 -2.49231
-2.69296 0.300599 -2.05868
-2.84999 0.293478 -1.61603
-2.84999 0.292632 -1.25724
-2.84043 0.583157 -0.895831
-2.84999 0.419055 -0.0449746
-2.84999 0.29728 0.0784376
-2.84999 0.452806 0.653589
-2.84999 0.15001 1.33711
-2.84999 0.450558 1.6866
-2.84999 0.444899 2.3334
-2.84999 0.298261 2.59592
-2.76897 0.587534 3.30115
-2.84686 0.295143 4.36898
-2.81289 0.296003 4.72874
-2.84999 0.457095 5.00031
-2.84999 0.302414 5.59379
-2.84999 0.301423 6.10848
-2.74397 0.2648 6.25993
-2.70616 0.15001 6.74875
-2.84999 0.536637 -2.71735
-2.84999 0.590178 -2.1611
-2.80561 0.441231 -1.883
-2.84664 0.593876 -1.43614
-2.84999 0.592818 -1.24815
-2.77191 0.711477 -0.7839
-2.79186 0.569906 -0.150353
-2.7644 0.620863 0.172786
-2.84999 0.464112 0.833471
-2.84999 0.607393 1.59595
-2.84999 0.587472 2.64487
-2.84999 0.442781 3.38553
-2.84999 0.293586 3.47606
-2.84999 0.295326 3.65461
-2.68536 0.600017 4.46251
-2.6208 0.589687 5.1623
-2.72042 0.582959 5.32062
-2.84999 0.452514 5.83397
-2.84999 0.15001 6.50668
-2.84999 0.15001 6.84999
-2.6716 0.291433 -2.41274
-2.84999 0.594049 -1.97235
-2.68476 0.440373 -1.61603
-2.63945 0.431288 -1.08476
-2.69295 0.435693 -0.90633
-2.66944 0.592754 -0.453532
-2.62019 0.573572 -0.0355501
-2.84999 0.302556 0.560152
-2.84999 0.447084 1.32546
-2.84999 0.447242 1.86926
-2.70594 0.410165 2.2017
-2.84999 0.605507 2.93941
-2.81628 0.604603 3.66449
-2.84999 0.457263 3.92232
-2.84999 0.443296 4.46152
-2.84999 0.458744 4.81921
-2.73755 0.414468 5.68296
-2.69159 0.301102 6.01607
-2.70716 0.408099 6.15875
-2.69983 0.305114 6.6821
-2.65247 0.610426 -2.42657
-2.84999 0.44058 -2.05819
-2.64735 0.441108 -1.79134
-2.84999 0.594465 -1.78857
-2.56168 0.558259 -1.18683
-2.63209 0.589901 -0.63855
-2.84999 0.595763 -0.326445
