1240 0.1
-2.67003 0.15001 -2.58255
-2.77326 0.15001 -1.86492
-2.67851 0.15001 -0.885035
-2.77151 0.15001 -0.196778
-2.71059 0.15001 0.411613
-2.70203 0.15001 0.903548
-2.68245 0.15001 1.35023
-2.60018 0.15001 1.79687
-2.70988 0.15001 2.25254
-2.48276 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.19193
-2.84999 0.15001 -1.13704
-2.84999 0.15001 -0.556331
-2.84999 0.15001 -9.0176e-005
-2.84999 0.15001 0.529353
-2.84999 0.15001 1.02064
-2.84999 0.15001 1.5613
-2.84999 0.15001 2.00816
-2.84999 0.15001 2.67778
-2.80219 0.15001 -2.69372
-2.67348 0.15001 -2.18707
-2.75144 0.15001 -1.28249
-2.75953 0.15001 -0.71708
-2.67797 0.15001 -0.0278779
-2.84999 0.15001 0.78875
-2.84999 0.15001 1.37246
-2.81282 0.15001 1.7367
-2.84999 0.15001 2.17921
-2.78131 0.15001 2.52691
-2.84999 0.320832 -2.84731
-2.84999 0.15001 -2.53242
-2.84999 0.15001 -1.43002
-2.84999 0.15001 -0.879803
-2.84999 0.15001 -0.363792
-2.84999 0.15001 0.283121
-2.84999 0.310736 0.708419
-2.84999 0.318118 1.43049
-2.84999 0.27086 1.85942
-2.84826 0.15001 2.84999
-2.63798 0.15001 -2.74522
-2.84999 0.15001 -2.02167
-2.66848 0.15001 -1.11482
-2.67936 0.15001 -0.539021
-2.75383 0.228162 0.144117
-2.72478 0.188016 0.644297
-2.78809 0.15001 1.19788
-2.72948 0.15001 1.89978
-2.84999 0.15001 2.3669
-2.69246 0.15001 2.69722
-2.7632 0.317744 -2.68662
-2.84999 0.15001 -2.35863
-2.70626 0.239418 -1.45319
-2.77894 0.246964 -1.00951
-2.76919 0.28532 -0.445646
-2.78702 0.307725 0.466814
-2.79039 0.304783 0.945936
-2.72004 0.28227 1.54752
-2.77725 0.331653 2.02813
-2.78426 0.306345 2.74369
-2.49772 0.15001 -2.57552
-2.68247 0.15001 -2.01444
-2.61013 0.15001 -1.56653
-2.52385 0.15001 -0.625634
-2.64573 0.275899 -0.178269
-2.63242 0.273859 0.791202
-2.66303 0.15001 1.6438
-2.70812 0.187194 2.09582
-2.66336 0.15001 2.40082
-2.52886 0.15001 2.69369
-2.58542 0.301611 -2.6502
-2.7256 0.2794 -2.30529
-2.7743 0.15001 -1.69386
-2.60565 0.276247 -0.992592
-2.58509 0.298194 -0.491966
-2.65197 0.291953 0.303974
-2.69663 0.304481 1.15982
-2.61836 0.328686 1.80756
-2.82768 0.307953 2.28194
-2.65794 0.212334 2.84999
-2.57251 0.266098 -2.4703
-2.52218 0.15001 -2.06733
-2.4742 0.15001 -1.45551
-2.44865 0.19485 -0.987206
-2.5167 0.217572 -0.00871673
-2.52784 0.190618 0.933401
-2.57264 0.285325 1.33346
-2.46563 0.15001 1.90666
-2.508 0.221285 2.38595
-2.36513 0.15001 2.71059
-2.48469 0.332644 -2.33535
-2.42881 0.295938 -2.11855
-2.32421 0.214362 -1.40208
-2.27924 0.236752 -0.957109
-2.38844 0.269683 -0.134955
-2.44524 0.285323 0.649948
-2.40749 0.296933 1.23757
-2.45374 0.243726 1.77374
-2.38009 0.195572 2.24623
-2.36813 0.302897 2.60091
-1.93094 0.15001 -2.79162
-2.083 0.15001 -2.25363
-1.95544 0.15001 -1.14207
-2.11056 0.15001 -0.649739
-2.18941 0.15001 0.068088
-2.25338 0.15001 0.954094
-2.10645 0.15001 1.58544
-2.11814 0.15001 2.07366
-2.27181 0.15001 2.56521
-1.81001 0.15001 2.69224
-2.28656 0.15001 -2.84999
-2.57705 0.15001 -2.32624
-2.40474 0.15001 -1.81453
-2.52362 0.15001 -0.816612
-2.59178 0.15001 0.147447
-2.42171 0.15001 0.78544
-2.49971 0.15001 1.19147
-2.30935 0.15001 1.92247
-2.19094 0.15001 2.40141
-2.0749 0.15001 2.84999
-2.25725 0.15001 -2.67121
-2.44611 0.15001 -2.21821
-2.1526 0.15001 -1.6641
-2.20954 0.15001 -1.10265
-2.3301 0.15001 -0.253502
-2.55943 0.15001 0.668317
-2.59288 0.15001 1.49225
-2.54725 0.15001 2.22404
-2.60819 0.15001 2.54949
-2.00562 0.15001 2.69068
-2.51395 0.15001 -2.84999
-2.32651 0.15001 -2.519
-2.58734 0.15001 -1.3277
-2.59539 0.15001 -0.377403
-2.41267 0.15001 0.204793
-2.39709 0.15001 1.04766
-2.43303 0.15001 1.53745
-2.00448 0.15001 1.9499
-2.28197 0.15001 2.11145
-1.70755 0.15001 2.84999
-2.10525 0.15001 -2.84999
-2.70474 0.15001 -2.42481
-2.5613 0.15001 -1.88997
-2.50089 0.15001 -1.16085
-2.51844 0.15001 -0.199025
-2.5442 0.15001 0.336675
-2.63954 0.15001 1.07962
-2.59275 0.15001 1.99754
-2.44286 0.15001 2.54481
-2.27457 0.15001 2.84999
-2.41476 0.15001 -2.7232
-2.23753 0.15001 -2.32919
-2.43671 0.15001 -1.6278
-2.35867 0.15001 -0.784344
-2.3584 0.15001 0.0183491
-2.2345 0.15001 0.700242
-2.25459 0.15001 1.37553
-2.29089 0.15001 1.74461
-2.02152 0.15001 2.3978
-1.89675 0.15001 2.84999
-2.09076 0.15001 -2.68154
-2.42279 0.15001 -2.38768
-2.36805 0.15001 -1.99306
-2.34257 0.15001 -1.23143
-2.42082 0.15001 -0.412362
-2.47196 0.15001 0.506914
-2.45651 0.15001 1.36345
-2.44742 0.15001 2.0848
-2.35356 0.15001 2.40532
-2.17815 0.15001 2.7105
-2.39203 0.29156 -2.619
-2.23176 0.15001 -2.13435
-2.28162 0.15001 -1.55748
-2.19574 0.15001 -0.824071
-2.12585 0.196878 -0.101609
-2.0855 0.15001 0.919586
-2.27086 0.15001 1.57067
-2.15451 0.15001 1.89039
-2.13735 0.15001 2.24195
-1.91689 0.299502 2.70643
-2.15155 0.15001 -2.5163
-2.33504 0.274929 -2.27433
-2.07306 0.251359 -1.77273
-2.17207 0.15001 -1.28739
-2.2644 0.159255 -0.53815
-2.29513 0.155571 0.522589
-2.37164 0.288529 1.63266
-2.22381 0.295016 2.01993
-2.21702 0.317048 2.46977
-2.10461 0.179801 2.55102
-2.19036 0.290596 -2.41835
-2.09487 0.19492 -2.05786
-2.09261 0.306414 -1.5256
-2.03304 0.15001 -0.865252
-2.02387 0.15001 -0.246696
-2.04965 0.15001 0.708202
-2.07564 0.165824 1.40025
-2.06133 0.273626 1.81695
-1.99791 0.256079 2.25444
-1.98464 0.310656 2.4923
-0.87158 0.15001 -2.66133
-1.48859 0.15001 -1.90521
-0.993556 0.15001 -0.72723
-1.10397 0.15001 -0.281095
-1.28758 0.15001 0.347615
-1.5399 0.15001 0.965311
-0.858725 0.15001 1.59787
-1.23419 0.15001 2.21156
-1.84794 0.15001 2.38211
-0.964984 0.15001 2.68774
-1.13909 0.15001 -2.84999
-1.81736 0.15001 -2.48353
-1.9525 0.15001 -1.67935
-1.67323 0.15001 -0.875421
-1.8211 0.15001 0.096333
-1.86915 0.15001 0.704216
-1.82791 0.15001 1.37462
-0.824415 0.15001 2.06281
-1.3668 0.15001 2.5027
-1.33258 0.15001 2.84999
-1.2787 0.15001 -2.74058
-1.67429 0.15001 -2.09391
-1.54365 0.15001 -1.54955
-1.71019 0.15001 -1.12881
-1.85122 0.15001 -0.486723
-2.19304 0.15001 0.358506
-1.73897 0.15001 1.87208
-1.67554 0.15001 2.20347
-1.64092 0.15001 2.65129
-1.11441 0.15001 2.84448
-1.41599 0.15001 -2.84999
-1.34164 0.15001 -2.58049
-1.68071 0.15001 -1.74106
-1.23422 0.15001 -0.636907
-1.70017 0.15001 0.398653
-1.91002 0.15001 0.98777
-1.35597 0.15001 1.53993
-1.38252 0.15001 2.08832
-1.61356 0.15001 2.37203
-0.877302 0.15187 2.84999
-1.12153 0.15001 -2.65019
-1.94236 0.15001 -2.60142
-2.07302 0.15001 -1.90394
-2.10358 0.15001 -1.45564
-2.1821 0.15001 -0.351052
-2.04676 0.15001 0.192215
-1.82783 0.15001 1.69941
-1.87914 0.15001 2.17823
-1.91193 0.15001 2.54555
-1.52537 0.15001 2.79661
-1.4842 0.192019 -2.69719
-1.62828 0.15001 -2.3972
-1.37204 0.15001 -1.44376
-1.86265 0.15001 -0.847688
-1.63427 0.15001 -0.142239
-1.66032 0.15001 0.711886
-1.57363 0.15001 1.2786
-1.57725 0.15001 2.00934
-1.21368 0.15001 2.39619
-1.06148 0.295949 2.75056
-1.60366 0.15001 -2.57471
-1.99787 0.15001 -2.42637
-1.9046 0.15001 -1.86606
-1.97043 0.202404 -1.32941
-2.02142 0.15001 -0.44485
-1.94199 0.15001 0.4754
-1.99894 0.15001 1.71653
-1.85384 0.15001 2.00036
-1.71726 0.217738 2.49902
-1.27693 0.15001 2.67433
-1.75741 0.15001 -2.84827
-1.57723 0.15001 -2.23505
-1.72594 0.179979 -1.56272
-1.45576 0.15001 -0.777524
-1.43938 0.15001 -0.00497794
-1.7397 0.179281 0.896183
-1.28818 0.15001 1.34949
-1.56529 0.15001 1.81205
-1.48229 0.15001 2.24702
-1.41636 0.301324 2.80055
-1.46301 0.15001 -2.4588
-1.84702 0.15001 -2.05066
-1.82454 0.253497 -1.73708
-1.83267 0.275154 -1.09053
-1.74344 0.239116 -0.378464
-1.74248 0.241532 0.561863
-1.89454 0.208548 1.5333
-1.73453 0.241833 2.06718
-1.7633 0.283027 2.31154
-1.47282 0.225314 2.6329
-1.41763 0.206464 -2.3012
-1.53872 0.259255 -2.03348
-1.54223 0.230003 -1.38808
-1.2866 0.283507 -0.746477
-1.38072 0.256127 -0.141929
-1.56745 0.286031 0.777539
-1.46203 0.245616 1.40055
-1.44621 0.253663 1.94394
-1.34056 0.2842 2.27033
-1.49122 0.268394 2.44473
-0.161823 0.15001 -2.75412
-0.58323 0.15001 -2.11088
-0.461057 0.15001 -0.900538
-0.0154201 0.15001 -0.143833
-0.0751006 0.15001 0.319817
-0.230642 0.15001 0.91286
-0.429154 0.15001 1.63498
-0.525647 0.15001 2.25183
-0.796078 0.15001 2.52066
-0.281631 0.15001 2.7064
-0.54566 0.15001 -2.84999
-0.7492 0.15001 -2.53656
-0.828383 0.15001 -1.5914
-0.723576 0.15001 -0.426709
-0.713047 0.15001 0.162622
-0.747728 0.15001 0.566108
-0.715478 0.15001 1.08938
-0.188593 0.15001 1.96492
0.00447686 0.15001 2.45986
-0.638099 0.15001 2.84999
-0.700742 0.15001 -2.74685
-1.06715 0.15001 -2.22153
-1.20609 0.15001 -1.7229
-0.955951 0.15001 -1.10086
-1.20593 0.15001 -0.0334895
-1.15142 0.15001 0.896286
-0.550821 0.15001 1.79716
-0.94767 0.15001 2.39588
-0.599955 0.15001 2.57755
-0.4172 0.15001 2.84999
-0.858741 0.15001 -2.84999
-0.329891 0.15001 -2.61668
-0.579086 0.15001 -1.2576
-0.665339 0.15001 -0.717363
-0.415126 0.15001 0.24466
-0.605298 0.15001 0.910226
-0.617436 0.15001 1.47391
-0.372304 0.15001 2.13842
-0.451424 0.15001 2.43078
-0.272462 0.272668 2.84843
-0.500885 0.15001 -2.68543
-1.13891 0.15001 -2.47514
-1.43365 0.15001 -2.12387
-1.17223 0.15001 -0.86112
-0.842418 0.15001 -0.185658
-0.975079 0.15001 0.473288
-0.877988 0.15001 1.78027
-0.83951 0.15001 2.24379
-1.11689 0.15001 2.56285
-0.756003 0.15001 2.70142
-1.0011 0.220738 -2.76508
-0.769626 0.15001 -2.36487
-0.743019 0.15001 -1.80392
-0.512514 0.15001 -0.47642
-0.594655 0.15001 0.371151
-0.924988 0.15001 0.988637
-0.37388 0.15001 1.44036
-0.448894 0.15001 1.96981
-0.296253 0.15001 2.30736
-0.546766 0.304283 2.84999
-0.569227 0.15001 -2.52355
-1.23577 0.15001 -2.32565
-1.29964 0.154586 -1.88406
-1.09575 0.251124 -1.13678
-1.06724 0.15001 -0.492803
-1.3028 0.15001 0.541976
-1.05529 0.15088 1.60403
-1.09535 0.15001 2.07302
-0.946029 0.262018 2.54817
-0.469405 0.219284 2.69257
-0.995698 0.271281 -2.59066
-0.781786 0.15001 -2.19341
-0.705147 0.15001 -1.42355
-0.821365 0.215799 -0.62771
-0.627536 0.15001 -0.0384499
-0.778695 0.15001 0.784967
-0.666808 0.187129 1.2875
-0.725331 0.15001 1.9053
-0.684117 0.165375 2.36727
-0.724692 0.322013 2.7061
-0.939168 0.15001 -2.46768
-1.24904 0.15001 -2.14736
-1.2532 0.291982 -1.6321
-0.998001 0.236754 -0.896904
-0.959412 0.266029 -0.270157
-1.08079 0.152646 0.633155
-0.752325 0.271074 1.51709
-0.954732 0.220897 1.95316
-1.08594 0.279263 2.41409
-0.495814 0.296452 2.52431
-0.932416 0.244419 -2.31065
-0.806589 0.15001 -2.02054
-0.824895 0.198403 -1.227
-0.641732 0.281817 -0.527546
-0.749708 0.288773 -0.119891
-0.896017 0.256522 0.690788
-0.483863 0.271267 1.36226
-0.58605 0.286837 1.90472
-0.689649 0.255789 2.20055
-0.710634 0.307856 2.49945
0.427853 0.15001 -2.71928
0.1491 0.15001 -2.19
0.336493 0.15001 -1.38884
0.379781 0.15001 -0.336887
0.461775 0.15001 0.224409
0.321509 0.15001 1.14469
0.503418 0.15001 1.71543
0.438444 0.15001 2.35026
0.580835 0.15001 2.55331
0.372059 0.15001 2.69382
0.0744822 0.15001 -2.84999
0.173431 0.15001 -2.57353
-0.10526 0.15001 -1.83741
0.052368 0.15001 -0.744727
0.234827 0.15001 0.110613
0.312495 0.15001 0.620199
0.0775624 0.15001 1.50729
0.407181 0.15001 2.05549
0.34233 0.15001 2.51319
-0.134601 0.15001 2.84999
0.0232626 0.15001 -2.68281
-0.256446 0.15001 -2.36088
-0.487747 0.15001 -1.86348
-0.142454 0.15001 -1.16156
-0.392432 0.15001 -0.267401
-0.14335 0.15001 1.30425
0.0606864 0.15001 1.79356
0.030778 0.15001 2.27866
0.117467 0.15001 2.62962
0.169514 0.15001 2.82094
-0.328658 0.15001 -2.84999
0.246768 0.15001 -2.39693
0.354636 0.15001 -1.77524
0.192572 0.15001 -0.499242
0.521818 0.15001 0.477846
0.594748 0.15001 1.04696
0.405739 0.15001 1.52614
0.570805 0.15001 1.93627
0.546245 0.15001 2.19154
0.331008 0.240174 2.84999
0.198502 0.24661 -2.72866
-0.152549 0.15001 -2.54159
-0.26004 0.15001 -2.18764
-0.213246 0.15001 -0.812448
-0.0814894 0.15001 0.104656
-0.0107075 0.15001 0.600446
-0.159118 0.15001 1.64721
0.137127 0.15001 2.12607
-0.149746 0.15001 2.57059
-0.0394866 0.200819 2.70736
-0.423278 0.286299 -2.78251
0.0489772 0.15001 -2.34199
-0.208415 0.15001 -1.64708
0.388873 0.15001 -0.645598
0.28478 0.15001 0.377257
0.379503 0.15001 0.904063
0.182507 0.15001 1.33803
0.338836 0.15001 1.81956
0.203413 0.15001 2.3771
0.0568934 0.286453 2.84999
-0.0696809 0.291418 -2.62708
-0.406185 0.15001 -2.45121
-0.350126 0.15001 -2.00539
-0.418646 0.163325 -1.10151
-0.185623 0.158744 -0.264415
-0.212965 0.15001 0.689264
-0.118301 0.223564 1.80788
-0.150586 0.15001 2.17439
-0.272345 0.23521 2.46563
0.230141 0.277012 2.6955
-0.379682 0.320299 -2.60311
-0.0547498 0.21631 -2.19398
-0.00733713 0.15001 -1.39722
0.0738075 0.3193 -0.715981
0.0857001 0.249404 0.183001
0.142964 0.201307 0.710256
0.00932353 0.15001 1.14562
0.23325 0.163005 1.97281
0.306092 0.182546 2.21701
-0.129292 0.352199 2.65988
0.0488149 0.249776 -2.48654
-0.451827 0.19338 -2.2411
-0.328689 0.213796 -1.77974
-0.256285 0.243428 -0.967147
-0.443952 0.312628 -0.315865
-0.393772 0.15001 0.486013
-0.0601455 0.264253 1.54602
-0.251209 0.278211 2.08099
-0.116023 0.252125 2.3308
0.168711 0.273495 2.51161
-0.115835 0.254931 -2.39726
-0.141735 0.15001 -2.04927
-0.146967 0.235163 -1.49145
-0.140931 0.272217 -0.695541
