8412 0.1
-2.84999 0.302338 -2.34854
-2.84999 0.295588 -2.00492
-2.84999 0.295132 -1.48865
-2.84999 0.15001 -1.05887
-2.84999 0.295822 -0.531897
-2.73291 0.15001 -0.181855
-2.70126 0.15001 0.186794
-2.84999 0.303939 0.841465
-2.84999 0.15001 1.09323
-2.84999 0.15001 1.60637
-2.84999 0.15001 1.93104
-2.84999 0.15001 2.59165
-2.69537 0.297577 3.30985
-2.84999 0.15001 4.22051
-2.84999 0.15001 4.39875
-2.69846 0.15001 5.02971
-2.84999 0.15001 5.1221
-2.84999 0.15001 5.83209
-2.84999 0.15001 6.17017
-2.84999 0.15001 6.67899
-2.84999 0.442831 -2.84999
-2.84999 0.293219 -2.17803
-2.84999 0.15001 -1.57661
-2.68001 0.297748 -1.23769
-2.84999 0.15001 -0.876374
-2.84999 0.15001 -0.635476
-2.84999 0.277727 -0.192412
-2.84999 0.15001 0.269451
-2.84999 0.15001 0.761651
-2.84999 0.15001 1.43657
-2.84999 0.452109 2.42299
-2.84999 0.15001 3.30129
-2.84999 0.15001 3.67713
-2.84999 0.15001 4.04185
-2.84999 0.15001 4.58651
-2.84999 0.293169 5.21834
-2.84999 0.300643 5.40032
-2.84999 0.15001 5.48889
-2.84999 0.15001 6.33163
-2.56752 0.313381 6.84999
-2.84999 0.15001 -2.59852
-2.84999 0.15001 -2.08838
-2.69541 0.301217 -1.9137
-2.84999 0.15001 -1.40283
-2.84999 0.287971 -0.969233
-2.84999 0.15001 -0.459208
-2.84999 0.15001 0.101061
-2.84999 0.15001 0.598488
-2.84999 0.298914 1.00939
-2.84999 0.15001 1.7727
-2.84999 0.15001 2.08599
-2.84999 0.295608 2.67652
-2.84999 0.15001 3.49933
-2.84999 0.294209 4.12861
-2.84999 0.15001 4.76947
-2.84999 0.15001 4.94503
-2.84999 0.15001 5.31465
-2.84999 0.15001 6.00174
-2.70703 0.15001 6.40415
-2.68 0.445457 6.84999
-2.84659 0.620447 -2.54819
