1240 0.1
-2.68809 0.15001 -2.56645
-2.69849 0.15001 -1.78764
-2.66396 0.15001 -1.07744
-2.78009 0.15001 -0.437485
-2.65303 0.15001 0.145615
-2.67229 0.15001 0.621262
-2.66287 0.15001 1.0507
-2.52526 0.15001 1.52115
-2.67425 0.15001 2.0647
-2.48209 0.15001 2.82985
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07414
-2.84999 0.15001 -1.24218
-2.84999 0.15001 -0.783872
-2.84999 0.15001 -0.268866
-2.84999 0.15001 0.222701
-2.84999 0.15001 0.718745
-2.84965 0.15001 1.2875
-2.84999 0.15001 1.7683
-2.84999 0.15001 2.5555
-2.84999 0.15001 -2.66466
-2.68731 0.15001 -2.14619
-2.74182 0.15001 -1.38158
-2.73118 0.15001 -0.91576
-2.64286 0.15001 -0.298058
-2.84272 0.15001 0.523052
-2.84999 0.15001 1.09273
-2.84999 0.15001 1.47983
-2.84999 0.15001 1.96189
-2.84999 0.15001 2.36327
-2.8473 0.308653 -2.78664
-2.84999 0.15001 -2.47915
-2.84999 0.15001 -1.51845
-2.84999 0.15001 -1.05737
-2.84999 0.15001 -0.602676
-2.82772 0.15001 0.0321528
-2.84999 0.262732 0.377181
-2.84999 0.314596 1.15545
-2.84999 0.265999 1.62362
-2.84999 0.15001 2.83355
-2.68922 0.15001 -2.75381
-2.84999 0.15001 -1.88585
-2.62648 0.15001 -1.25051
-2.61558 0.15001 -0.778436
-2.7348 0.15001 -0.128401
-2.70817 0.15001 0.359084
-2.82537 0.15001 0.905817
-2.70196 0.15001 1.63153
-2.84999 0.15001 2.16776
-2.70177 0.15001 2.66559
-2.75455 0.297287 -2.63315
-2.84605 0.15001 -2.26762
-2.70641 0.26686 -1.51028
-2.75034 0.276712 -1.16599
-2.72149 0.257648 -0.677072
-2.76181 0.295583 0.158575
-2.77517 0.299317 0.641798
-2.69742 0.263345 1.25654
-2.74827 0.297418 1.80184
-2.82144 0.280966 2.70355
-2.51242 0.15001 -2.52899
-2.69373 0.15001 -1.97121
-2.63594 0.15001 -1.61972
-2.42471 0.15001 -0.822208
-2.62349 0.251051 -0.450347
-2.59587 0.257013 0.498186
-2.67385 0.15001 1.40072
-2.66359 0.15001 1.87275
-2.68299 0.15001 2.26294
-2.53365 0.15001 2.59968
-2.57363 0.260895 -2.65981
-2.70687 0.279376 -2.26465
-2.84999 0.15001 -1.69558
-2.54821 0.27462 -1.14428
-2.4987 0.27441 -0.708727
-2.63758 0.244003 -0.00739655
-2.68875 0.283798 0.924704
