1000 0.1
1.86075 0.15001 -0.0141406
-2.6767 0.15001 0.912359
-2.50035 0.15001 -2.31148
-2.33255 0.15001 -2.41776
-2.84833 0.15001 -0.550194
2.84999 0.15001 1.318
1.46927 0.15001 1.97438
-1.56124 0.15001 1.60934
-1.46122 0.15001 -0.719688
-0.657159 0.15001 0.0502025
-2.66591 0.15001 2.289
0.561151 0.15001 2.84999
-0.259978 0.15001 1.4578
2.84999 0.15001 0.55607
-0.754115 0.15001 1.62874
-0.25965 0.15001 -1.97119
-0.361708 0.15001 -1.10965
0.15805 0.15001 -1.26797
-0.942073 0.15001 0.57928
-0.133633 0.15001 1.31405
-2.14164 0.15001 -1.93013
-2.84462 0.15001 -2.09996
-0.657524 0.15001 -0.751939
-1.77074 0.15001 -2.5018
-1.37319 0.15001 -2.14447
2.52024 0.15001 0.555863
-2.67222 0.15001 -1.81567
-0.467563 0.15001 -2.67438
-2.49317 0.15001 0.42428
-1.66257 0.15001 1.42743
-2.13939 0.15001 -0.992427
0.211419 0.15001 -0.42355
-1.9107 0.15001 -0.438828
-1.96994 0.15001 -1.46732
0.628916 0.15001 -2.84408
-2.33056 0.15001 -1.02375
0.551205 0.15001 -0.995373
-1.47394 0.15001 -1.26244
-1.15121 0.15001 0.918349
-2.84771 0.15001 0.0293702
-0.163254 0.15001 -2.49819
-1.66215 0.15001 -0.747778
-0.273326 0.15001 -0.938195
0.737101 0.15001 -2.31804
-0.0527003 0.15001 -1.62044
-0.766706 0.15001 -2.14567
0.258873 0.15001 2.6785
-0.246256 0.15001 2.84999
-1.19368 0.15001 -0.496671
-2.67556 0.15001 1.88928
-1.56551 0.15001 -1.79901
-2.49371 0.15001 -1.52379
-1.13956 0.15001 0.565615
-1.37979 0.15001 -1.08088
-1.04926 0.15001 2.84999
-1.85631 0.15001 2.14472
-2.67381 0.15001 1.6963
-2.84999 0.15001 2.36022
-2.32788 0.15001 1.30848
0.877706 0.15001 1.50507
-0.553278 0.15001 -1.12255
1.42503 0.15001 -2.49051
-1.33966 0.15001 -0.882521
-0.96268 0.15001 -0.810325
-0.555526 0.15001 0.930395
-1.28642 0.15001 0.193548
0.046184 0.15001 -0.720615
-1.7408 0.15001 0.476034
-2.67464 0.15001 2.08367
-2.84999 0.15001 0.813892
-2.67337 0.15001 -2.60001
-2.84999 0.15001 -1.51773
-2.67833 0.15001 -0.0679262
1.04112 0.15001 0.82957
2.84999 0.15001 0.17992
-2.67996 0.15001 1.30236
-2.84999 0.15001 1.39937
-2.84999 0.15001 0.220961
-1.46037 0.15001 1.43394
-0.753535 0.15001 1.97915
-2.67404 0.15001 -2.20487
-2.17695 0.15001 -2.84999
-1.16887 0.15001 -1.08176
-2.50065 0.15001 -0.356931
-0.651218 0.15001 2.49862
-2.84999 0.15001 2.54869
-2.15709 0.15001 0.832541
-2.84999 0.15001 1.97814
-2.30445 0.15001 2.10626
-0.654786 0.15001 2.15053
-0.151023 0.15001 -1.4476
-2.67732 0.15001 -0.839284
-2.50073 0.15001 -2.51479
-1.06895 0.15001 -1.26227
-2.5014 0.15001 0.0343717
-1.95393 0.15001 -0.0853907
-1.75571 0.15001 1.25378
-2.32968 0.15001 1.11046
0.359154 0.15001 2.84999
-2.32078 0.15001 1.70513
-1.26888 0.15001 -2.31926
-0.156052 0.15001 1.98262
-2.32158 0.15001 -1.62768
2.6817 0.15001 2.00149
1.5336 0.15001 1.30684
-0.955256 0.15001 1.62545
1.81454 0.15001 -1.89953
-0.56684 0.15001 -2.49914
1.69637 0.15001 -0.29924
2.35369 0.15001 -1.0437
2.35202 0.15001 -2.77199
0.0467222 0.15001 -0.919911
-1.59578 0.15001 -1.0958
-0.132076 0.15001 -0.238074
0.387864 0.15001 -1.09533
-2.67758 0.15001 -0.647655
-0.364961 0.15001 -2.4985
-2.67118 0.15001 -2.40564
-0.448648 0.15001 2.84999
-2.6765 0.15001 -0.26071
-1.66855 0.15001 -2.67517
2.19004 0.15001 1.12224
0.343384 0.15001 -1.96924
-1.71049 0.15001 -0.40415
