1240 0.1
-2.66659 0.15001 -2.55044
-2.68413 0.15001 -1.768
-2.62166 0.15001 -1.05173
-2.71592 0.15001 -0.481985
-2.57535 0.15001 0.0826281
-2.66322 0.15001 0.459745
-2.64529 0.15001 0.897239
-2.50165 0.15001 1.3602
-2.66808 0.15001 1.94597
-2.48425 0.15001 2.80457
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05129
-2.84999 0.15001 -1.2078
-2.84999 0.15001 -0.79214
-2.84999 0.15001 -0.3402
-2.84999 0.15001 0.0964473
-2.84999 0.15001 0.567159
-2.84999 0.15001 1.12352
-2.84999 0.15001 1.64605
-2.84443 0.15001 2.49302
-2.84999 0.15001 -2.65855
-2.69071 0.15001 -2.13337
-2.74001 0.15001 -1.35326
-2.68757 0.15001 -0.881629
-2.58175 0.15001 -0.359344
-2.84999 0.15001 0.381436
-2.84999 0.15001 0.928339
-2.84999 0.15001 1.30804
-2.84999 0.15001 1.83581
-2.84999 0.15001 2.29544
-2.84999 0.29896 -2.76243
-2.84999 0.15001 -2.47475
-2.84999 0.15001 -1.50073
-2.82306 0.15001 -1.02088
-2.84999 0.15001 -0.605923
-2.8363 0.15001 -0.0909204
-2.8498 0.258958 0.238757
-2.84999 0.30433 1.02233
-2.84999 0.221436 1.47567
-2.84999 0.15001 2.84999
-2.69059 0.15001 -2.75596
-2.84999 0.15001 -1.86577
-2.59738 0.15001 -1.24038
-2.52759 0.15001 -0.781007
-2.70066 0.15001 -0.219483
-2.68303 0.15001 0.241327
-2.81831 0.15001 0.747029
-2.68157 0.15001 1.49378
-2.84999 0.15001 2.09037
-2.68494 0.15001 2.64566
-2.74051 0.289808 -2.61954
-2.8427 0.15001 -2.24593
-2.70509 0.264329 -1.48452
-2.71842 0.260735 -1.15503
-2.67732 0.180681 -0.674042
-2.72069 0.25729 0.0286544
-2.77412 0.294735 0.477739
-2.68216 0.211732 1.06921
-2.71066 0.271441 1.64041
-2.84999 0.211009 2.67201
-2.4802 0.15001 -2.53087
-2.686 0.15001 -1.95175
-2.62807 0.15001 -1.59447
-2.33738 0.15001 -0.801818
-2.53726 0.269366 -0.48247
-2.55616 0.257809 0.362445
-2.66032 0.15001 1.2435
-2.63307 0.15001 1.75452
-2.67679 0.15001 2.19033
-2.54035 0.15001 2.53691
-2.55354 0.233303 -2.6743
-2.69066 0.281345 -2.25361
-2.84931 0.15001 -1.68245
-2.5027 0.261205 -1.13535
-2.3875 0.273903 -0.68509
-2.57286 0.202543 -0.0922488
-2.67532 0.273807 0.76601
-2.63313 0.281143 1.37438
-2.80306 0.277082 1.96226
-2.6633 0.15001 2.84999
-2.56058 0.250945 -2.40811
-2.52279 0.15001 -2.05017
