1240 0.1
-2.60896 0.15001 -2.41348
-2.79981 0.15001 -1.59248
-2.57831 0.15001 -0.574297
-2.7267 0.15001 -0.0449844
-2.71586 0.15001 0.430715
-2.68847 0.15001 0.839218
-2.64729 0.15001 1.20356
-2.63132 0.15001 1.66148
-2.70769 0.15001 2.171
-2.42804 0.15001 2.84999
-2.83579 0.15001 -2.83062
-2.84999 0.15001 -1.95041
-2.84999 0.15001 -0.847112
-2.84999 0.15001 -0.355935
-2.84999 0.15001 0.109234
-2.84999 0.15001 0.547173
-2.84999 0.15001 0.928022
-2.84999 0.15001 1.4
-2.84999 0.15001 1.92255
-2.84999 0.15001 2.64054
-2.70673 0.15001 -2.72104
-2.67881 0.15001 -1.9529
-2.68297 0.15001 -0.881532
-2.72384 0.15001 -0.48431
-2.63951 0.15001 0.102465
-2.83277 0.15001 0.738261
-2.81999 0.15001 1.21439
-2.78956 0.15001 1.57635
-2.84999 0.15001 2.09053
-2.76652 0.15001 2.5015
-2.81999 0.320435 -2.81942
-2.84999 0.15001 -2.31801
-2.84395 0.15001 -1.04968
-2.84999 0.15001 -0.612158
-2.84999 0.15001 -0.164662
-2.84999 0.18782 0.325507
-2.84999 0.319586 0.695987
-2.84999 0.315885 1.26931
-2.84999 0.239541 1.73001
-2.84999 0.15001 2.84999
-2.54634 0.15001 -2.6777
-2.84969 0.15001 -1.76795
-2.55276 0.15001 -0.768624
-2.64828 0.15001 -0.319364
-2.72467 0.240096 0.218158
-2.70253 0.196213 0.613327
-2.74015 0.15001 1.05201
-2.7266 0.15001 1.81256
-2.84999 0.15001 2.36252
-2.6236 0.15001 2.66741
-2.71048 0.31716 -2.68366
-2.81491 0.171052 -2.12888
-2.69044 0.239484 -1.03431
-2.70616 0.212413 -0.693573
-2.74602 0.27147 -0.234008
-2.78371 0.313974 0.491676
-2.78213 0.301898 0.88071
-2.72341 0.268837 1.38729
-2.78964 0.312232 1.91774
-2.74628 0.220457 2.74763
-2.48819 0.15001 -2.52482
-2.67431 0.15001 -1.76638
-2.46225 0.15001 -1.108
-2.44376 0.15001 -0.394855
-2.56646 0.253834 -0.0270408
-2.61516 0.280131 0.743694
-2.62358 0.15001 1.46481
-2.68645 0.16761 2.00167
-2.67163 0.15001 2.33444
-2.45373 0.15001 2.66837
-2.59614 0.290296 -2.56002
-2.64861 0.197833 -2.10958
-2.81995 0.15001 -1.41072
-2.46563 0.252251 -0.649245
-2.57183 0.31115 -0.264681
-2.60944 0.267239 0.35992
-2.66552 0.313885 1.03592
-2.58627 0.319035 1.6617
-2.84999 0.25158 2.23097
-2.60269 0.188995 2.84879
-2.46855 0.23112 -2.34437
-2.34568 0.158494 -1.80709
-2.23796 0.162772 -1.00643
-2.21039 0.23349 -0.651874
-2.35791 0.222341 0.111726
-2.47901 0.22308 0.839837
-2.51799 0.254733 1.19762
-2.42623 0.15001 1.82982
-2.474 0.181753 2.3621
-2.16357 0.15001 2.7605
-2.20029 0.285532 -2.08822
-2.17434 0.27207 -1.8356
-2.02164 0.24398 -0.983582
-2.02897 0.250901 -0.652299
-2.22903 0.278966 0.0155585
-2.36825 0.293546 0.613771
-2.37669 0.304546 1.09966
-2.34701 0.231892 1.70402
-2.33913 0.21469 2.22755
-2.07104 0.232252 2.62986
-1.61989 0.15001 -2.7547
-1.69524 0.15001 -1.8507
-1.4325 0.15001 -0.779905
-1.66484 0.15001 -0.379619
-1.89682 0.15001 0.132022
-1.82358 0.15001 0.89318
-1.7144 0.15001 1.38296
-1.75775 0.15001 2.0255
-1.87239 0.15001 2.60008
-1.36144 0.15001 2.69389
-2.01307 0.15001 -2.84999
-2.44729 0.15001 -2.19228
-2.28923 0.15001 -1.559
-2.30532 0.15001 -0.529316
-2.49044 0.15001 0.175768
-2.37591 0.15001 0.717792
-2.4452 0.15001 1.06059
-2.20542 0.15001 1.78102
-1.81247 0.15001 2.38132
-1.64164 0.15001 2.84999
-1.99641 0.15001 -2.68613
-2.20574 0.15001 -1.95621
-1.68916 0.15001 -1.21012
-1.89997 0.15001 -0.732105
-2.16338 0.15001 -0.0828231
-2.54127 0.15001 0.617386
-2.48623 0.15001 1.36086
-2.5059 0.15001 2.17982
-2.57355 0.15001 2.5039
-1.57924 0.15001 2.69531
-2.31175 0.15001 -2.84999
-2.14525 0.15001 -2.46265
-2.47315 0.15001 -0.925354
-2.51234 0.15001 -0.207936
-2.27574 0.15001 0.255329
-2.31015 0.15001 0.945928
-2.1809 0.15001 1.3258
-1.61134 0.15001 1.80774
-1.9991 0.15001 1.99229
-1.23628 0.15001 2.84999
-1.76502 0.15001 -2.84999
-2.60628 0.15001 -2.25462
-2.45932 0.15001 -1.65659
-2.34695 0.15001 -0.761369
-2.42913 0.15001 -0.0434799
-2.48504 0.15001 0.369609
-2.58891 0.15001 0.980042
-2.5761 0.15001 1.88243
-2.32313 0.15001 2.46867
-2.00106 0.15001 2.84999
-2.1618 0.15215 -2.76456
-1.87747 0.15001 -1.98982
-2.08909 0.15001 -1.11867
-2.09109 0.15001 -0.510596
-2.12157 0.15001 0.133253
-1.82936 0.15001 0.65228
-1.76769 0.15001 1.1576
-2.03507 0.15001 1.57959
-1.59216 0.15001 2.40506
-1.43596 0.180061 2.84999
-1.79532 0.15001 -2.67693
-2.27369 0.15001 -2.16233
-2.18793 0.15001 -1.71184
-2.07732 0.15001 -0.830477
-2.30578 0.164293 -0.193624
-2.3293 0.15001 0.498386
-2.36149 0.15001 1.23777
-2.3705 0.15001 2.02421
-2.00763 0.15001 2.47756
-1.80308 0.15001 2.76352
-2.16087 0.219922 -2.6143
-1.74035 0.161371 -1.66497
-1.88183 0.15001 -1.12365
-1.81997 0.15001 -0.532829
-1.76305 0.255766 0.0715018
-1.62437 0.173632 0.860415
-1.97305 0.15001 1.34964
-1.81658 0.15001 1.76621
-1.74139 0.15001 2.20378
-1.4737 0.303887 2.71008
-1.77914 0.15001 -2.31017
-2.04628 0.236591 -1.98066
-1.59665 0.285755 -1.27863
-1.75944 0.179831 -0.870357
-1.8021 0.238749 -0.300047
-2.02322 0.21369 0.494071
-2.09861 0.279467 1.42704
-1.87501 0.270581 1.93867
-1.78348 0.30534 2.45791
-1.6821 0.19062 2.56426
-1.80518 0.230111 -2.13996
-1.60209 0.276274 -1.54381
-1.60881 0.316795 -1.04335
-1.62114 0.20004 -0.555125
-1.59222 0.226961 -0.0376897
-1.55699 0.216791 0.654429
-1.62735 0.264752 1.17036
-1.64764 0.277343 1.69114
-1.57592 0.240266 2.25817
-1.51879 0.310935 2.50506
-0.580164 0.15001 -2.56593
-1.02513 0.15001 -1.45206
-0.672803 0.15001 -0.482061
-0.745826 0.15001 -0.0970906
-0.912056 0.15001 0.359582
-1.06585 0.15001 0.875661
-0.596984 0.15001 1.37682
-0.865216 0.15001 2.17306
-1.3854 0.15001 2.40021
-0.63122 0.15001 2.67345
-0.822564 0.15001 -2.84015
-1.42176 0.15001 -2.13878
-1.423 0.15001 -1.19853
-1.19676 0.15001 -0.547835
-1.35586 0.15001 0.173856
-1.37675 0.15001 0.650617
-1.33081 0.15001 1.19083
-0.572884 0.15001 1.97329
-0.950414 0.15001 2.4818
-0.933137 0.15001 2.84999
-0.878921 0.15001 -2.66758
-1.18348 0.15001 -1.65647
