8412 0.1
-2.84999 0.259048 -2.3664
-2.84999 0.321448 -1.93684
-2.84999 0.280238 -1.36947
-2.84999 0.15001 -0.931547
-2.84999 0.28931 -0.400636
-2.79635 0.15001 0.0104377
-2.69961 0.15001 0.413663
-2.84999 0.306206 1.03245
-2.84999 0.15001 1.32704
-2.84999 0.15001 1.85001
-2.84999 0.15001 2.19215
-2.84999 0.15001 2.82241
-2.68781 0.299786 3.50456
-2.84999 0.15001 4.37571
-2.84999 0.15001 4.54668
-2.69856 0.15001 5.1395
-2.84999 0.15001 5.2293
-2.84999 0.15001 5.89786
-2.84999 0.15001 6.22007
-2.84999 0.15001 6.69506
-2.84999 0.475931 -2.84999
-2.84999 0.310693 -2.20552
-2.84999 0.15001 -1.47158
-2.68091 0.293823 -1.12812
-2.84999 0.15001 -0.69257
-2.84999 0.15001 -0.496939
-2.84999 0.294665 -0.0464355
-2.84999 0.15001 0.502373
-2.84999 0.15001 0.996487
-2.84999 0.15001 1.67539
-2.84999 0.430606 2.62424
-2.84999 0.15001 3.50157
-2.84999 0.15001 3.85299
-2.84999 0.15001 4.20235
-2.84999 0.15001 4.71825
-2.84999 0.299594 5.31946
-2.84999 0.301859 5.48844
-2.84999 0.15001 5.56877
-2.84999 0.15001 6.37537
-2.58607 0.300173 6.84999
-2.84999 0.208071 -2.65841
-2.84999 0.199286 -2.07289
-2.65673 0.322505 -1.80418
-2.84999 0.15001 -1.2747
-2.84999 0.266934 -0.818195
-2.84999 0.15001 -0.313098
-2.84999 0.15001 0.330081
-2.84999 0.15001 0.835721
-2.84999 0.301525 1.22151
-2.84999 0.15001 2.02696
-2.84999 0.15001 2.3506
-2.84999 0.295757 2.89751
-2.84999 0.15001 3.67956
-2.84981 0.295374 4.29056
-2.84999 0.15001 4.89076
-2.84999 0.15001 5.05901
-2.84999 0.15001 5.40125
-2.84999 0.15001 6.05947
-2.70452 0.15001 6.44555
-2.67107 0.447572 6.84999
-2.84837 0.652757 -2.54086
-2.84999 0.479353 -2.56208
-2.84999 0.15001 -1.6444
-2.84999 0.429298 -1.43791
-2.84999 0.444878 -1.08507
-2.84999 0.541985 -0.622659
-2.84999 0.445952 -0.121629
-2.84999 0.588212 0.39842
-2.84999 0.418938 0.903755
-2.84999 0.294332 1.58238
-2.84999 0.45239 2.22155
-2.84999 0.15001 3.15783
-2.84999 0.29656 4.11569
-2.84999 0.444679 4.20674
-2.84999 0.448432 4.73215
-2.80739 0.449656 5.24237
-2.84999 0.462395 5.59236
-2.84999 0.30078 5.81925
-2.84999 0.301692 6.44182
-2.77513 0.297003 6.84999
-2.84999 0.377436 -2.69823
-2.84999 0.246269 -1.77981
-2.84999 0.528478 -1.57815
-2.84999 0.290145 -1.0166
-2.84999 0.402507 -0.722513
-2.84999 0.431717 -0.30026
-2.84999 0.292924 0.414739
-2.84999 0.455769 0.565164
-2.84743 0.452835 1.30315
-2.84999 0.296848 1.94371
-2.84999 0.307152 2.31087
-2.84999 0.44831 2.97317
-2.84999 0.295185 3.41633
-2.84999 0.448521 4.37895
-2.84994 0.299412 4.63493
-2.84757 0.606521 5.16775
-2.69654 0.15001 5.65501
-2.84999 0.598167 6.18945
-2.63685 0.15001 6.29673
-2.84999 0.302409 6.625
-2.71159 0.67502 -2.66318
-2.84999 0.535714 -2.40174
-2.84999 0.393306 -1.69683
-2.84999 0.468357 -1.26336
-2.84999 0.417582 -0.906833
-2.84679 0.688568 -0.52114
-2.84999 0.563041 0.0167965
-2.76723 0.430083 0.388979
-2.84999 0.623447 0.614026
-2.81434 0.610649 1.56865
-2.84999 0.31197 2.49765
-2.84999 0.446399 3.32904
-2.84999 0.443851 3.68832
-2.84999 0.297039 3.94315
-2.84999 0.609002 4.65846
-2.84999 0.457472 5.41267
-2.84999 0.565208 5.74757
-2.84999 0.456168 6.07834
-2.84999 0.56479 6.38156
-2.84999 0.446231 6.84999
-2.84999 0.315918 -2.5247
-2.70986 0.318817 -2.09349
-2.84999 0.298787 -1.55342
-2.84999 0.301601 -1.19238
-2.84999 0.559062 -0.810373
-2.84999 0.407769 0.0853277
-2.84999 0.313369 0.239276
-2.84999 0.556684 0.790814
-2.84999 0.15001 1.49604
-2.84999 0.445554 1.85305
-2.84999 0.456752 2.40645
-2.84999 0.298033 2.72737
-2.83393 0.60088 3.42334
-2.84999 0.298349 4.46361
-2.84999 0.294181 4.80583
-2.84999 0.454095 5.0745
-2.84999 0.301561 5.65472
-2.84999 0.300847 6.15598
-2.75399 0.275122 6.29807
-2.68656 0.15001 6.84999
-2.84999 0.569384 -2.70878
-2.84662 0.597388 -2.1299
-2.7753 0.442676 -1.84658
-2.83966 0.598057 -1.40179
-2.80636 0.605551 -1.13251
-2.84066 0.702795 -0.707545
-2.83418 0.702791 -0.0889172
-2.78513 0.660898 0.226546
-2.84999 0.58348 0.989362
-2.84999 0.595513 1.75468
-2.84999 0.570843 2.73587
-2.84999 0.443383 3.50738
-2.84999 0.294402 3.59337
-2.84999 0.294141 3.76901
-2.71189 0.594744 4.5452
-2.65377 0.59973 5.24851
-2.73563 0.597089 5.4231
-2.84999 0.45949 5.89547
-2.84999 0.15001 6.5366
-2.84999 0.15001 6.84999
-2.68026 0.308106 -2.36969
-2.84999 0.551539 -1.95637
-2.71034 0.420975 -1.57312
-2.68297 0.414056 -1.00463
-2.68913 0.416781 -0.816928
-2.68181 0.642315 -0.386665
-2.68611 0.552253 0.108991
-2.84999 0.322779 0.753312
-2.84999 0.464101 1.4785
-2.84999 0.449795 2.03982
-2.69012 0.429993 2.32575
-2.84999 0.605578 3.05886
-2.84999 0.608141 3.79174
-2.84999 0.456473 4.03465
-2.84999 0.455664 4.55298
-2.84999 0.464141 4.90364
-2.7407 0.41961 5.75066
-2.69405 0.304941 6.07412
-2.66025 0.413607 6.25001
-2.68393 0.316855 6.70739
-2.6861 0.594621 -2.45517
-2.84999 0.420402 -2.07459
-2.65545 0.483128 -1.72655
-2.84999 0.565603 -1.75056
-2.59982 0.594052 -1.08771
-2.67118 0.698159 -0.601423
-2.84999 0.700266 -0.273821
-2.64916 0.689446 0.393407
-2.84999 0.607623 1.20782
-2.84999 0.603846 1.94534
-2.81603 0.582457 2.53719
-2.84999 0.448045 3.15296
-2.84999 0.44699 3.86143
-2.68626 0.444583 4.11629
-2.84999 0.621313 4.41513
-2.68796 0.455131 4.99068
-2.70201 0.576412 5.6273
-2.84999 0.304226 5.98602
-2.71533 0.423665 6.41331
-2.84999 0.464663 6.68531
-2.68796 0.509965 -2.62012
-2.68175 0.40708 -2.23481
-2.67637 0.482783 -1.41019
-2.67926 0.461876 -1.16978
-2.68988 0.557025 -0.711313
-2.84999 0.570835 -0.392746
-2.84999 0.490952 0.239268
-2.6637 0.634576 0.769804
-2.84999 0.302785 1.40923
-2.84999 0.609326 2.14013
-2.58967 0.418431 2.64882
-2.70407 0.433229 2.51578
-2.84993 0.601092 3.6053
-2.84999 0.619243 4.20419
-2.58116 0.581311 4.67653
-2.62712 0.605817 5.06232
-2.62473 0.285317 5.74047
-2.68382 0.450044 5.97491
-2.84999 0.425315 6.27338
-2.69115 0.449229 6.59502
-2.84999 0.470507 -2.24862
-2.6946 0.646719 -1.78145
-2.5855 0.550681 -1.88585
-2.69917 0.597546 -1.2791
-2.74221 0.568175 -0.956841
-2.49918 0.607609 -0.677908
-2.74436 0.573762 -0.188554
-2.50591 0.633435 0.106211
-2.51238 0.589941 1.17077
-2.68385 0.675825 1.69714
-2.81347 0.615271 2.33728
-2.84999 0.605507 3.24184
-2.69985 0.505133 3.94966
-2.68815 0.298165 4.02113
-2.78343 0.613622 4.83169
-2.41619 0.633439 5.276
-2.53066 0.549193 5.42569
-2.7634 0.609089 5.96976
-2.55719 0.408517 6.49166
-2.84999 0.452376 6.51679
-2.68975 0.330262 -2.65249
-2.65011 0.408752 -1.96163
-2.53967 0.406244 -1.62261
-2.4492 0.567251 -0.980774
-2.54892 0.436983 -0.684361
-2.67683 0.413742 -0.198331
-2.46092 0.623952 0.293525
-2.72531 0.459861 0.717108
-2.63681 0.536676 1.44756
-2.6875 0.584413 2.04395
-2.65598 0.584735 2.23882
-2.75576 0.58314 2.90008
-2.70047 0.467401 3.60226
-2.67293 0.608582 4.36391
-2.66358 0.445537 4.46412
-2.61625 0.545232 4.85536
-2.67719 0.298046 5.57868
-2.68737 0.298533 5.89842
-2.68468 0.540122 6.13238
-2.68298 0.571877 6.72054
-2.69343 0.57989 -2.26579
-2.53125 0.576658 -2.06183
-2.57575 0.556062 -1.54472
-2.51031 0.583434 -1.27086
-2.57908 0.567035 -0.851662
-2.6274 0.540759 -0.52917
-2.58095 0.539435 -0.275796
-2.666 0.700376 0.593188
-2.69207 0.550281 1.09067
-2.65842 0.511671 1.61915
-2.59666 0.615891 2.58978
-2.65786 0.555209 3.27007
-2.53939 0.594799 3.88548
-2.52151 0.561874 4.27743
-2.52386 0.590115 4.49124
-2.43487 0.595908 5.09113
-2.65142 0.442045 5.32974
-2.56244 0.416358 5.83605
-2.48138 0.375611 6.28342
-2.76133 0.609627 6.54522
-2.57972 0.470931 -2.36577
-2.53055 0.296847 -1.91751
-2.43841 0.491383 -1.42591
-2.52843 0.412454 -0.918079
-2.48795 0.432507 -0.511544
-2.49757 0.441253 -0.147879
-2.66462 0.539952 0.296725
-2.69823 0.525477 0.902788
-2.6686 0.547411 1.27218
-2.52309 0.600757 1.93761
-2.60218 0.545696 2.42355
-2.66891 0.547999 2.73906
-2.63722 0.600243 3.47953
-2.65845 0.614865 4.15534
-2.52383 0.429883 4.57973
-2.4455 0.609181 4.90902
-2.45511 0.436029 5.54494
-2.44378 0.282035 5.81653
-2.55611 0.413012 6.106
-2.56611 0.578715 6.54351
-2.69195 0.507686 -2.09537
-2.38644 0.575022 -1.86626
-2.32328 0.589066 -1.32958
-2.37292 0.571786 -1.14861
-2.41505 0.470003 -0.792777
-2.48437 0.591732 -0.422728
-2.5842 0.562501 -0.0509997
-2.55259 0.562948 0.643646
-2.53426 0.576294 0.972643
-2.68418 0.577254 1.85225
-2.45323 0.611248 2.34183
-2.67886 0.461658 3.1123
-2.45082 0.554643 3.7086
-2.55034 0.428299 4.00545
-2.3539 0.589912 4.36599
-2.23742 0.569082 4.92035
-2.49376 0.473917 5.26024
-2.58843 0.436465 5.66014
-2.44945 0.52481 6.1944
-2.67348 0.582743 6.32034
-2.47769 0.454235 -2.20003
-2.48079 0.439825 -1.79556
-2.37323 0.428853 -1.25956
-2.33814 0.432784 -0.94858
-2.35022 0.430821 -0.622597
-2.43349 0.603798 -0.179433
-2.51599 0.579216 0.460984
-2.45531 0.414023 0.936601
-2.46332 0.565392 1.57014
-2.51749 0.549704 2.11731
-2.45526 0.435151 2.45809
-2.61413 0.454842 2.89798
-2.46616 0.600399 3.32701
-2.48403 0.584381 4.06506
-2.35521 0.499061 4.52418
-2.4062 0.574529 4.73386
-2.3895 0.424209 5.3886
