1240 0.1
-2.6802 0.15001 -2.56567
-2.68918 0.15001 -1.78828
-2.65731 0.15001 -1.07691
-2.74712 0.15001 -0.455912
-2.62286 0.15001 0.107178
-2.66598 0.15001 0.536967
-2.65725 0.15001 0.965137
-2.51706 0.15001 1.43199
-2.67163 0.15001 2.00129
-2.483 0.15001 2.81724
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07307
-2.84999 0.15001 -1.23708
-2.84999 0.15001 -0.78638
-2.84999 0.15001 -0.300468
-2.84999 0.15001 0.160342
-2.84999 0.15001 0.635339
-2.84999 0.15001 1.19237
-2.84999 0.15001 1.69545
-2.84999 0.15001 2.52645
-2.84999 0.15001 -2.66462
-2.69136 0.15001 -2.15222
-2.74664 0.15001 -1.383
-2.71952 0.15001 -0.910073
-2.61244 0.15001 -0.32877
-2.84433 0.15001 0.448114
-2.84999 0.15001 0.9983
-2.84999 0.15001 1.38193
-2.84999 0.15001 1.89116
-2.84999 0.15001 2.32442
-2.84999 0.302717 -2.77171
-2.84999 0.15001 -2.48221
-2.84999 0.15001 -1.52762
-2.84944 0.15001 -1.05051
-2.84999 0.15001 -0.603957
-2.8241 0.15001 -0.0242353
-2.84999 0.258498 0.304246
-2.84999 0.308838 1.07785
-2.84999 0.24949 1.53726
-2.84999 0.15001 2.84999
-2.6894 0.15001 -2.7577
-2.84999 0.15001 -1.88743
-2.62316 0.15001 -1.255
-2.57964 0.15001 -0.789205
-2.71483 0.15001 -0.174017
-2.69447 0.15001 0.290527
-2.82545 0.15001 0.817007
-2.69596 0.15001 1.55172
-2.84999 0.15001 2.11716
-2.70324 0.15001 2.65626
-2.74879 0.296629 -2.62455
-2.8445 0.15001 -2.26582
-2.70967 0.269548 -1.50918
-2.74246 0.275371 -1.17138
-2.70135 0.233162 -0.679723
-2.74812 0.28667 0.0932513
-2.77526 0.296797 0.551608
-2.69044 0.242974 1.15296
-2.73425 0.289227 1.71852
-2.84916 0.255488 2.69323
-2.50027 0.15001 -2.5346
-2.69151 0.15001 -1.97359
-2.63482 0.15001 -1.61385
-2.38681 0.15001 -0.819843
-2.58108 0.249634 -0.471775
-2.5821 0.259718 0.422219
-2.66737 0.15001 1.31255
-2.65142 0.15001 1.80629
-2.68347 0.15001 2.22237
-2.54012 0.15001 2.57
-2.56697 0.252012 -2.67052
-2.70107 0.282416 -2.26959
-2.84999 0.15001 -1.70566
-2.54567 0.275387 -1.14772
-2.45384 0.27394 -0.708445
-2.60974 0.238868 -0.0516861
-2.68529 0.278146 0.839029
-2.6294 0.292007 1.45623
-2.79275 0.288627 2.00349
-2.66494 0.15001 2.84999
-2.57127 0.265211 -2.42007
-2.52516 0.15001 -2.06544
-2.41533 0.15001 -1.53859
-2.42285 0.15001 -1.11309
-2.37152 0.15001 -0.298468
-2.47358 0.15001 0.605748
-2.50273 0.253603 0.980856
-2.36621 0.15001 1.55213
-2.53644 0.203075 2.11694
-2.37004 0.15001 2.65405
-2.47494 0.300636 -2.2648
-2.40919 0.293635 -2.08894
-2.25407 0.254871 -1.53538
-2.24599 0.15001 -1.15312
-2.25338 0.267761 -0.378954
-2.34853 0.252341 0.26902
-2.31163 0.234047 0.861344
-2.35467 0.226471 1.37929
-2.29163 0.15001 1.97282
-2.41522 0.262949 2.49619
-1.93799 0.15001 -2.84999
-2.06813 0.15001 -2.26655
-1.9681 0.15001 -1.3347
-1.96729 0.15001 -0.906181
-1.9776 0.15001 -0.214086
-2.20771 0.15001 0.537655
-1.97587 0.15001 1.19685
-1.97368 0.15001 1.77558
-2.29306 0.15001 2.42106
-1.81356 0.15001 2.65694
-2.32573 0.15001 -2.84999
-2.56314 0.15001 -2.27344
-2.36263 0.15001 -1.84325
-2.51496 0.15001 -0.958357
-2.51317 0.15001 -0.180961
-2.37539 0.15001 0.441133
-2.4793 0.15001 0.82728
-2.18514 0.15001 1.59209
-2.19357 0.15001 2.15377
-2.1119 0.15001 2.84173
-2.23238 0.15001 -2.69468
-2.39656 0.15001 -2.19444
-2.18618 0.15001 -1.8304
-2.14477 0.15001 -1.29764
-2.19586 0.15001 -0.502228
-2.50343 0.15001 0.304627
