1240 0.1
-1.23581 0.15001 -1.21589
-1.41238 0.15001 -0.605252
-1.51317 0.15001 -0.166943
-1.8189 0.15001 0.18829
-1.76256 0.15001 0.436647
-1.61068 0.15001 0.690292
-1.47045 0.15001 0.863021
-1.49089 0.15001 1.11952
-1.40697 0.15001 1.39712
-1.19333 0.15001 2.02404
-1.74894 0.15001 -1.74448
-1.68737 0.15001 -0.902858
-1.89761 0.15001 -0.377306
-1.98775 0.15001 -0.0292117
-2.0944 0.15001 0.256077
-2.12602 0.15001 0.517743
-2.09308 0.15001 0.763772
-2.0892 0.15001 0.987233
-2.04513 0.15001 1.33816
-1.73975 0.15001 2.24722
-1.60188 0.15001 -1.59878
-1.44782 0.15001 -0.92262
-1.66565 0.15001 -0.401055
-1.74625 0.15001 -0.0392316
-1.54142 0.15001 0.23688
-1.91784 0.15001 0.612664
-1.89207 0.15001 0.895311
-1.90069 0.15001 1.12358
-1.81626 0.15001 1.40406
-1.68264 0.15001 2.02094
-1.76279 0.320564 -1.75889
-1.70026 0.15001 -1.14378
-1.85651 0.20014 -0.553379
-1.91423 0.230582 -0.186334
-1.96138 0.244082 0.129798
-2.00692 0.241608 0.392945
-2.08461 0.287677 0.650646
-2.07358 0.318231 0.947285
-2.06831 0.268991 1.19878
-1.71949 0.213334 2.41655
-1.43011 0.155442 -1.43909
-1.5578 0.200765 -0.730155
-1.48778 0.227025 -0.342612
-1.56007 0.223224 0.00378678
-1.72266 0.258181 0.29504
-1.70316 0.256348 0.574973
-1.71027 0.232529 0.8286
-1.6728 0.18185 1.25203
-1.48803 0.15001 1.62464
-1.45013 0.15001 2.00207
-1.59851 0.315775 -1.58744
-1.57279 0.251314 -0.997089
-1.68458 0.29331 -0.485327
-1.69361 0.277544 -0.210311
-1.76644 0.312246 0.0831386
-1.8583 0.333079 0.477265
-1.87618 0.323932 0.702502
-1.82249 0.288642 1.03157
-1.83957 0.304597 1.3237
-1.58945 0.234451 2.1857
-1.25033 0.292662 -1.29804
-1.34448 0.265883 -0.756912
-1.21052 0.294119 -0.440692
-1.26122 0.278208 -0.0344397
-1.45849 0.29938 0.223458
-1.42075 0.312724 0.603438
-1.44662 0.272575 0.975544
-1.44543 0.288405 1.2774
-1.29551 0.244213 1.51865
-1.20184 0.230778 1.85395
-1.45742 0.334323 -1.44035
-1.39272 0.348833 -0.964613
-1.42014 0.330569 -0.523529
-1.42189 0.334868 -0.200484
-1.45505 0.367615 0.0279724
-1.55544 0.357495 0.42817
-1.536 0.363404 0.799074
-1.42646 0.39892 1.09914
-1.49831 0.339765 1.47133
-1.30194 0.28931 2.05409
-1.13589 0.357589 -1.11712
-1.10073 0.351041 -0.737074
-1.02184 0.368744 -0.382993
-1.04296 0.378514 -0.0964618
-1.14358 0.382634 0.29281
-1.18476 0.40396 0.619286
-1.21052 0.408082 0.86873
