8412 0.1
-2.84999 0.300675 -2.35231
-2.84999 0.297402 -2.01544
-2.84999 0.29441 -1.50638
-2.84999 0.15001 -1.07794
-2.84999 0.295492 -0.584757
-2.73324 0.15001 -0.22827
-2.70202 0.15001 0.135048
-2.84999 0.307394 0.79311
-2.84999 0.15001 1.04056
-2.84999 0.15001 1.55662
-2.84999 0.15001 1.88475
-2.84999 0.15001 2.55316
-2.69149 0.298159 3.27172
-2.84999 0.15001 4.18974
-2.84999 0.15001 4.36859
-2.69761 0.15001 5.00524
-2.84999 0.15001 5.09731
-2.84999 0.15001 5.81251
-2.84999 0.15001 6.15525
-2.84999 0.15001 6.67114
-2.84999 0.439046 -2.84999
-2.84999 0.295295 -2.18416
-2.84999 0.15001 -1.59162
-2.68324 0.30008 -1.25693
-2.84999 0.15001 -0.900631
-2.84999 0.15001 -0.68384
-2.84999 0.276786 -0.238538
-2.84999 0.15001 0.217922
-2.84999 0.15001 0.709774
-2.84999 0.15001 1.38601
-2.85 0.451274 2.38148
-2.84999 0.15001 3.26484
-2.84999 0.15001 3.6405
-2.84999 0.15001 4.01074
-2.84999 0.15001 4.5592
-2.84999 0.292524 5.19417
-2.84999 0.299914 5.37702
-2.84999 0.15001 5.46669
-2.84999 0.15001 6.31816
-2.53852 0.311006 6.84999
-2.84999 0.15001 -2.59976
-2.84999 0.15001 -2.09469
-2.70292 0.302415 -1.92909
-2.84999 0.15001 -1.41926
-2.84999 0.289746 -0.988284
-2.84999 0.15001 -0.508424
-2.84999 0.15001 0.0511506
-2.84999 0.15001 0.545115
-2.84999 0.299795 0.959944
-2.84999 0.15001 1.7245
-2.84999 0.15001 2.04029
-2.84999 0.296031 2.63767
-2.84999 0.15001 3.46207
-2.84999 0.294168 4.09649
-2.84999 0.15001 4.74276
-2.84999 0.15001 4.91962
-2.84999 0.15001 5.2916
-2.84999 0.15001 5.98447
-2.70515 0.15001 6.39209
-2.68242 0.430019 6.84999
-2.84305 0.621425 -2.55626
-2.84999 0.447619 -2.59504
-2.84999 0.15001 -1.761
-2.84999 0.445767 -1.59134
-2.84999 0.445848 -1.23936
-2.84999 0.566856 -0.792332
-2.84999 0.429962 -0.311399
-2.84999 0.565359 0.192322
-2.84999 0.302396 0.624472
-2.84999 0.296258 1.29806
-2.84999 0.406278 1.96851
-2.84999 0.15001 2.90579
