8412 0.1
-2.84999 0.294527 -2.31779
-2.84999 0.2936 -1.96707
-2.84999 0.293422 -1.43867
-2.84999 0.15001 -0.998641
-2.84827 0.29074 -0.542374
-2.72766 0.15001 -0.179393
-2.70214 0.15001 0.195966
-2.84999 0.301301 0.87021
-2.84999 0.15001 1.12154
-2.84999 0.15001 1.63807
-2.84999 0.15001 1.96974
-2.84999 0.15001 2.64241
-2.68665 0.296542 3.34897
-2.84999 0.15001 4.24882
-2.84999 0.15001 4.42491
-2.70384 0.15001 5.04832
-2.84999 0.15001 5.13649
-2.84999 0.15001 5.82688
-2.84999 0.15001 6.1675
-2.84999 0.15001 6.67041
-2.84999 0.427584 -2.84999
-2.84999 0.293363 -2.14456
-2.84999 0.15001 -1.52763
-2.69309 0.296747 -1.17798
-2.84999 0.15001 -0.82001
-2.84999 0.15001 -0.63571
-2.84999 0.276294 -0.183344
-2.84999 0.15001 0.279543
-2.84999 0.15001 0.780901
-2.84999 0.15001 1.46745
-2.84999 0.451161 2.47405
-2.84999 0.15001 3.34399
-2.84999 0.15001 3.70888
-2.84999 0.15001 4.07362
-2.84999 0.15001 4.60509
-2.84999 0.298498 5.22383
-2.84999 0.303331 5.39814
-2.84999 0.15001 5.48613
-2.84999 0.15001 6.32881
-2.5228 0.306076 6.84999
-2.84999 0.15001 -2.57979
-2.84999 0.15001 -2.05386
-2.70029 0.296572 -1.87769
-2.84999 0.15001 -1.3519
-2.84999 0.292616 -0.909737
-2.84999 0.15001 -0.456187
-2.84999 0.15001 0.109177
-2.84999 0.15001 0.613059
-2.84999 0.299214 1.03947
-2.84999 0.15001 1.80628
-2.84999 0.15001 2.12756
-2.84999 0.295474 2.7258
-2.84999 0.15001 3.5304
-2.81351 0.29315 4.15626
-2.84999 0.15001 4.7835
-2.84999 0.15001 4.96047
-2.84999 0.15001 5.31484
-2.84999 0.15001 5.99836
-2.70459 0.15001 6.40165
-2.68107 0.438771 6.84999
-2.84999 0.591105 -2.50255
-2.84999 0.440473 -2.58584
-2.84999 0.15001 -1.70231
-2.84999 0.442786 -1.5288
-2.84999 0.439758 -1.17138
-2.84999 0.584776 -0.720781
-2.84999 0.428975 -0.259388
-2.84999 0.525798 0.262947
-2.84999 0.301076 0.696693
-2.84999 0.297865 1.37976
-2.84999 0.3915 2.05193
-2.84999 0.15001 2.98881
-2.84999 0.293745 3.97866
-2.84999 0.442269 4.06609
-2.84999 0.438469 4.61163
-2.77247 0.436007 5.14084
-2.84999 0.460754 5.49551
-2.84999 0.297597 5.73937
-2.84999 0.304815 6.39626
-2.69401 0.272618 6.84999
-2.84999 0.302094 -2.68141
-2.84999 0.294512 -1.79113
-2.77592 0.588333 -1.6137
-2.84999 0.292538 -1.08538
-2.84999 0.43942 -0.823552
-2.84999 0.426364 -0.438552
-2.84999 0.305132 0.211667
-2.84999 0.401481 0.381824
-2.76565 0.428107 1.12819
-2.84999 0.299102 1.7274
-2.84999 0.299125 2.1981
-2.84999 0.447728 2.80606
-2.84999 0.293493 3.25659
-2.84999 0.437005 4.24517
-2.81642 0.292583 4.51891
-2.84999 0.59072 5.10871
-2.70075 0.15001 5.57508
-2.84999 0.553555 6.14958
-2.63575 0.15001 6.24731
-2.84999 0.295278 6.58248
-2.71259 0.596151 -2.62294
-2.84999 0.587935 -2.32345
-2.84999 0.442525 -1.70327
-2.84999 0.441993 -1.35277
-2.84999 0.443699 -0.99921
-2.7671 0.716487 -0.591461
-2.84999 0.588489 -0.0393684
-2.71048 0.398232 0.184598
-2.84999 0.560664 0.460453
-2.84999 0.615963 1.33644
-2.84999 0.297268 2.3804
-2.84999 0.445827 3.17007
-2.84999 0.444587 3.5298
-2.84999 0.298195 3.79902
-2.84999 0.590854 4.52096
-2.84999 0.457497 5.30614
-2.84999 0.555833 5.66069
-2.84999 0.4531 6.00063
-2.84999 0.5447 6.33999
-2.84999 0.325977 6.84999
-2.84999 0.294401 -2.49643
-2.69835 0.298241 -2.05909
-2.84999 0.293612 -1.61466
-2.84999 0.293485 -1.26213
-2.79696 0.589774 -0.910642
-2.84999 0.419658 -0.0855877
-2.84999 0.296286 0.0346738
-2.84999 0.456614 0.610569
-2.84999 0.15001 1.29534
-2.84999 0.451323 1.64046
-2.84999 0.444297 2.29036
-2.84999 0.297371 2.55518
-2.78364 0.594862 3.26162
-2.81336 0.291923 4.33715
-2.81495 0.294798 4.69969
-2.84999 0.457956 4.97421
-2.84999 0.300427 5.57024
-2.84999 0.300598 6.092
-2.74786 0.267346 6.24522
-2.70949 0.15001 6.74663
-2.84999 0.54625 -2.72593
-2.84999 0.591885 -2.14827
-2.82117 0.442719 -1.87988
-2.84999 0.596793 -1.44388
-2.84999 0.597061 -1.25816
-2.74001 0.712271 -0.781157
-2.75096 0.573849 -0.195677
-2.7772 0.620612 0.125483
-2.84999 0.458748 0.789623
-2.84999 0.608513 1.54691
-2.84999 0.586257 2.60357
-2.84999 0.44286 3.34757
-2.84999 0.293295 3.43858
-2.84999 0.295447 3.618
-2.68674 0.596531 4.42647
-2.5708 0.584275 5.13246
-2.71469 0.574863 5.26338
