1240 0.1
-2.66577 0.15001 -2.54926
-2.68409 0.15001 -1.76646
-2.61947 0.15001 -1.04985
-2.71476 0.15001 -0.483434
-2.57308 0.15001 0.0809147
-2.663 0.15001 0.455606
-2.64462 0.15001 0.893725
-2.50042 0.15001 1.35732
-2.66774 0.15001 1.94507
-2.48443 0.15001 2.80393
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.04955
-2.84999 0.15001 -1.20572
-2.84999 0.15001 -0.79296
-2.84999 0.15001 -0.342593
-2.84999 0.15001 0.0923779
-2.84999 0.15001 0.563772
-2.84999 0.15001 1.12095
-2.84999 0.15001 1.64552
-2.84331 0.15001 2.49179
-2.84999 0.15001 -2.65825
-2.69073 0.15001 -2.13185
-2.73941 0.15001 -1.35085
-2.68588 0.15001 -0.879769
-2.58041 0.15001 -0.360926
-2.84999 0.15001 0.377753
-2.84999 0.15001 0.925267
-2.84999 0.15001 1.30548
-2.84999 0.15001 1.83514
-2.84999 0.15001 2.2955
-2.84999 0.298809 -2.7621
-2.84999 0.15001 -2.47441
-2.84999 0.15001 -1.49837
-2.82135 0.15001 -1.01895
-2.84999 0.15001 -0.606495
-2.83788 0.15001 -0.094255
-2.84985 0.258044 0.234311
-2.84999 0.30408 1.01989
-2.84999 0.219193 1.47415
-2.84999 0.15001 2.84999
-2.69067 0.15001 -2.7558
-2.84999 0.15001 -1.8639
-2.59566 0.15001 -1.23912
-2.52496 0.15001 -0.780463
-2.70068 0.15001 -0.221908
-2.68258 0.15001 0.238352
-2.81793 0.15001 0.743796
-2.68063 0.15001 1.49199
-2.84999 0.15001 2.09127
-2.68341 0.15001 2.64567
-2.73985 0.289191 -2.61964
-2.84264 0.15001 -2.24431
-2.70465 0.263727 -1.4827
-2.71723 0.259586 -1.15357
-2.67617 0.176948 -0.674269
-2.71965 0.254492 0.0247563
-2.77397 0.294519 0.474022
-2.68194 0.209863 1.06593
-2.70955 0.270386 1.63812
-2.84999 0.207555 2.67105
-2.47916 0.15001 -2.5305
-2.68589 0.15001 -1.95014
