1000 0.1
1.85975 0.15001 -0.00223174
-2.67835 0.15001 0.945711
-2.49634 0.15001 -2.30531
-2.32683 0.15001 -2.41204
-2.84738 0.15001 -0.52669
2.84999 0.15001 1.32524
1.46532 0.15001 1.98125
-1.56321 0.15001 1.61684
-1.46295 0.15001 -0.7105
-0.681886 0.15001 0.0637342
-2.6676 0.15001 2.33229
0.551454 0.15001 2.84999
-0.26949 0.15001 1.45441
2.84999 0.15001 0.567883
-0.756723 0.15001 1.62289
-0.243524 0.15001 -1.9613
-0.354819 0.15001 -1.09972
0.168603 0.15001 -1.25162
-0.956749 0.15001 0.586829
-0.127859 0.15001 1.32993
-2.13708 0.15001 -1.91634
-2.84042 0.15001 -2.09226
-0.642518 0.15001 -0.74096
-1.75891 0.15001 -2.49666
-1.3573 0.15001 -2.13593
2.51923 0.15001 0.567073
-2.67131 0.15001 -1.8045
-0.453125 0.15001 -2.67153
-2.49813 0.15001 0.451936
-1.6712 0.15001 1.4386
-2.13796 0.15001 -0.976869
0.211524 0.15001 -0.409212
-1.91166 0.15001 -0.421699
-1.96454 0.15001 -1.464
0.640388 0.15001 -2.84346
-2.33061 0.15001 -1.00224
0.554636 0.15001 -0.983693
-1.47017 0.15001 -1.25567
-1.16776 0.15001 0.923629
-2.84951 0.15001 0.0587075
-0.148411 0.15001 -2.49205
-1.66437 0.15001 -0.735193
-0.273259 0.15001 -0.92319
0.752402 0.15001 -2.31385
-0.0365423 0.15001 -1.60917
-0.750962 0.15001 -2.13805
0.251604 0.15001 2.67832
-0.23794 0.15001 2.84999
-1.19434 0.15001 -0.492457
-2.67357 0.15001 1.93734
-1.55316 0.15001 -1.7906
-2.49225 0.15001 -1.50594
-1.15288 0.15001 0.573112
-1.37664 0.15001 -1.07503
-1.02862 0.15001 2.84999
-1.83145 0.15001 2.1481
-2.67373 0.15001 1.73752
-2.84999 0.15001 2.41635
-2.32508 0.15001 1.3453
0.880273 0.15001 1.51023
-0.54642 0.15001 -1.11422
1.43683 0.15001 -2.49073
-1.34335 0.15001 -0.876447
-0.963635 0.15001 -0.811842
-0.569221 0.15001 0.933945
-1.29556 0.15001 0.202032
0.0495731 0.15001 -0.707332
-1.75392 0.15001 0.485956
-2.67175 0.15001 2.13583
-2.84999 0.15001 0.847501
-2.67113 0.15001 -2.60019
-2.84999 0.15001 -1.50202
-2.68007 0.15001 -0.0398974
1.03915 0.15001 0.837034
2.84999 0.15001 0.193402
-2.67568 0.15001 1.34059
-2.84999 0.15001 1.43833
-2.84999 0.15001 0.251712
-1.46788 0.15001 1.44209
-0.749586 0.15001 1.97384
