1240 0.1
-2.68729 0.15001 -2.56635
-2.69673 0.15001 -1.78777
-2.66392 0.15001 -1.07816
-2.77661 0.15001 -0.439484
-2.64982 0.15001 0.138966
-2.67127 0.15001 0.60885
-2.6625 0.15001 1.03897
-2.52486 0.15001 1.50987
-2.6736 0.15001 2.05741
-2.48174 0.15001 2.82819
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.0735
-2.84999 0.15001 -1.24233
-2.84999 0.15001 -0.784558
-2.84999 0.15001 -0.272461
-2.84999 0.15001 0.212701
-2.84999 0.15001 0.706177
-2.84943 0.15001 1.27507
-2.84999 0.15001 1.75912
-2.84999 0.15001 2.55192
-2.84999 0.15001 -2.66475
-2.68793 0.15001 -2.14693
-2.74263 0.15001 -1.38261
-2.73029 0.15001 -0.91579
-2.63889 0.15001 -0.301196
-2.84273 0.15001 0.511016
-2.84999 0.15001 1.08066
-2.84999 0.15001 1.4665
-2.84999 0.15001 1.9534
-2.84999 0.15001 2.35833
-2.84812 0.307718 -2.78427
-2.84999 0.15001 -2.4797
-2.84999 0.15001 -1.5207
-2.84999 0.15001 -1.05747
-2.84999 0.15001 -0.603354
-2.82585 0.15001 0.0253442
-2.84999 0.261152 0.364324
-2.84999 0.31342 1.14572
-2.84999 0.264251 1.61253
-2.84999 0.15001 2.8348
-2.68932 0.15001 -2.75418
-2.84999 0.15001 -1.88538
-2.62628 0.15001 -1.25172
-2.61131 0.15001 -0.780756
-2.73275 0.15001 -0.134321
-2.70615 0.15001 0.347525
-2.82585 0.15001 0.893263
-2.70178 0.15001 1.62118
-2.84999 0.15001 2.16122
-2.70167 0.15001 2.66414
-2.75394 0.297212 -2.63189
-2.8456 0.15001 -2.267
-2.70706 0.267464 -1.5108
-2.74963 0.276848 -1.16751
-2.71889 0.255392 -0.677891
-2.76064 0.29486 0.148031
-2.77527 0.298925 0.628054
-2.69762 0.260678 1.24377
-2.74694 0.296628 1.79192
-2.82418 0.279261 2.70191
-2.5111 0.15001 -2.52953
-2.69362 0.15001 -1.9715
-2.63533 0.15001 -1.61894
-2.42069 0.15001 -0.821872
-2.6187 0.249381 -0.453619
-2.59445 0.2572 0.486319
-2.67378 0.15001 1.38916
-2.66232 0.15001 1.86444
-2.68322 0.15001 2.25805
-2.53389 0.15001 2.59556
-2.57299 0.259808 -2.66103
-2.70618 0.279721 -2.26534
-2.84999 0.15001 -1.69789
-2.54872 0.274754 -1.14435
-2.49404 0.27402 -0.708922
-2.63518 0.244218 -0.014203
-2.68849 0.283033 0.912586
-2.62498 0.297656 1.54115
-2.78906 0.293978 2.05855
-2.66512 0.15001 2.84999
-2.57728 0.271837 -2.41962
-2.52124 0.15001 -2.05582
-2.42512 0.15001 -1.5461
-2.4247 0.15001 -1.11741
-2.43321 0.156334 -0.28027
-2.48571 0.15001 0.683579
-2.51881 0.26538 1.06917
-2.37061 0.15001 1.62495
-2.5381 0.226971 2.17265
-2.3621 0.15001 2.65881
-2.48003 0.301403 -2.2642
-2.40769 0.294963 -2.09063
-2.27066 0.259451 -1.54479
-2.26314 0.180613 -1.17973
-2.30035 0.25965 -0.369053
-2.37951 0.259519 0.323979
-2.32975 0.246088 0.954264
-2.37179 0.243154 1.4618
-2.29907 0.15001 2.03548
-2.4082 0.272954 2.51621
