8412 0.1
-2.84999 0.298575 -2.32299
-2.84999 0.294313 -1.9713
-2.84999 0.292851 -1.44315
-2.84999 0.15001 -0.998499
-2.84999 0.291378 -0.512242
-2.72918 0.15001 -0.138377
-2.6979 0.15001 0.230589
-2.84999 0.303569 0.901107
-2.84999 0.15001 1.15095
-2.84999 0.15001 1.67168
-2.84999 0.15001 2.00204
-2.84999 0.15001 2.66992
-2.68629 0.298609 3.37403
-2.84999 0.15001 4.27041
-2.84999 0.15001 4.44682
-2.70057 0.15001 5.06407
-2.84999 0.15001 5.1534
-2.84999 0.15001 5.84223
-2.84999 0.15001 6.17817
-2.84999 0.15001 6.67627
-2.84999 0.429826 -2.84999
-2.84999 0.292834 -2.148
-2.84999 0.15001 -1.5321
-2.68958 0.29606 -1.1823
-2.84999 0.15001 -0.814437
-2.84999 0.15001 -0.608131
-2.84999 0.272036 -0.146185
-2.84999 0.15001 0.315636
-2.84999 0.15001 0.814235
-2.84999 0.15001 1.5003
-2.84999 0.452254 2.50301
-2.84999 0.15001 3.37006
-2.84999 0.15001 3.73266
-2.84999 0.15001 4.09427
-2.84999 0.15001 4.62893
-2.84999 0.297734 5.24253
-2.84999 0.301987 5.41798
-2.84999 0.15001 5.50404
-2.84999 0.15001 6.33811
-2.52214 0.306876 6.84999
-2.84999 0.15001 -2.57999
-2.84999 0.15001 -2.05733
-2.69426 0.297544 -1.88341
-2.84999 0.15001 -1.35432
-2.84999 0.288515 -0.906223
-2.84999 0.15001 -0.426987
-2.84999 0.15001 0.146688
-2.84999 0.15001 0.646423
-2.84999 0.300514 1.07074
-2.84999 0.15001 1.83947
-2.84999 0.15001 2.15917
-2.84999 0.296447 2.75294
-2.84999 0.15001 3.55484
-2.8303 0.29481 4.17986
-2.84999 0.15001 4.80466
-2.84999 0.15001 4.97881
-2.84999 0.15001 5.33259
-2.84999 0.15001 6.01116
-2.70275 0.15001 6.40651
-2.67955 0.437139 6.84999
-2.8309 0.602361 -2.52248
-2.84999 0.438573 -2.57726
-2.84999 0.15001 -1.70739
-2.84999 0.441978 -1.5331
-2.84999 0.4385 -1.16783
-2.84999 0.57082 -0.710135
-2.84999 0.417584 -0.231623
-2.84999 0.54701 0.300071
-2.84999 0.30068 0.729421
-2.84999 0.297347 1.41206
-2.84999 0.393108 2.08508
-2.84999 0.15001 3.01719
-2.84999 0.294713 4.00072
-2.84999 0.444182 4.08751
-2.84999 0.442492 4.63477
-2.78362 0.440667 5.16124
-2.84999 0.460985 5.51233
-2.84999 0.297849 5.75629
-2.84999 0.304205 6.40603
-2.69353 0.271009 6.84999
-2.84999 0.30386 -2.68079
-2.84999 0.295213 -1.79686
-2.78033 0.58848 -1.61674
-2.84999 0.290366 -1.08594
-2.84999 0.42731 -0.810901
-2.84999 0.429244 -0.404681
-2.84999 0.302937 0.246367
-2.84999 0.408595 0.404343
-2.75631 0.424312 1.16321
-2.84999 0.299315 1.76192
-2.84999 0.299504 2.22856
-2.84999 0.448365 2.83387
-2.84999 0.293041 3.28357
-2.84999 0.444134 4.2678
-2.84634 0.293787 4.54086
-2.84999 0.59792 5.11052
-2.69994 0.15001 5.59287
-2.84999 0.5499 6.16522
-2.62762 0.15001 6.25483
-2.84999 0.29405 6.58999
-2.70762 0.628872 -2.67204
-2.84999 0.568204 -2.34321
-2.84999 0.442792 -1.70992
-2.84999 0.439755 -1.35148
-2.84999 0.436172 -0.994698
-2.77069 0.697692 -0.599325
-2.84999 0.581617 0.0134545
-2.71112 0.404199 0.244609
-2.84999 0.557914 0.499107
-2.84999 0.609341 1.38167
-2.84999 0.29769 2.40916
-2.84999 0.444714 3.19794
-2.84999 0.444382 3.55468
-2.84999 0.297823 3.82264
-2.84999 0.595916 4.54664
-2.84999 0.454895 5.32851
-2.84999 0.551805 5.67655
-2.84999 0.453576 6.01452
-2.84999 0.541236 6.35247
-2.84999 0.326378 6.84999
-2.84999 0.293262 -2.49452
-2.69248 0.300893 -2.06197
-2.84999 0.29371 -1.62077
-2.84999 0.29273 -1.26295
-2.84327 0.583367 -0.902835
-2.84999 0.419224 -0.052854
-2.84999 0.297395 0.0700941
-2.84999 0.452948 0.643576
-2.84999 0.15001 1.32587
-2.84999 0.450752 1.67507
-2.84999 0.444932 2.32062
-2.84999 0.298372 2.58315
-2.76848 0.586598 3.28881
-2.84828 0.294985 4.35896
-2.81451 0.295934 4.7201
-2.84999 0.456403 4.99187
-2.84999 0.302409 5.5888
-2.84999 0.301457 6.10527
-2.74373 0.264498 6.25752
-2.70576 0.15001 6.74772
-2.84999 0.538814 -2.71827
-2.84999 0.59053 -2.16501
-2.80544 0.441573 -1.88706
-2.84777 0.594473 -1.44082
-2.84999 0.593373 -1.25326
-2.77272 0.71176 -0.792559
-2.80431 0.572342 -0.160704
-2.76486 0.622522 0.164225
-2.84999 0.464922 0.823464
-2.84999 0.607421 1.58389
-2.84999 0.587788 2.63095
-2.84999 0.442283 3.37323
-2.84999 0.293302 3.46391
-2.84999 0.295166 3.64291
-2.68477 0.599359 4.45268
-2.62607 0.58919 5.15492
-2.72115 0.583054 5.31639
-2.84999 0.452357 5.82992
-2.84999 0.15001 6.50494
-2.84999 0.15001 6.84999
-2.6716 0.291521 -2.41459
-2.84999 0.594614 -1.97621
-2.6854 0.440562 -1.62053
-2.63942 0.431583 -1.09085
-2.6932 0.435163 -0.913007
-2.67153 0.593161 -0.46211
-2.62285 0.574176 -0.0431611
-2.84999 0.302894 0.55028
-2.84999 0.447027 1.31409
-2.84999 0.447457 1.85767
-2.70542 0.410399 2.1893
-2.84999 0.605529 2.92775
-2.81938 0.6042 3.65207
-2.84999 0.456168 3.91104
-2.84999 0.442849 4.45179
-2.84999 0.458819 4.81031
-2.73747 0.414323 5.67893
-2.69161 0.301093 6.01256
-2.70652 0.407419 6.15645
-2.69975 0.305247 6.68165
-2.65071 0.611611 -2.42891
-2.84999 0.441033 -2.06187
-2.6467 0.441059 -1.79593
-2.84999 0.595087 -1.79257
-2.56147 0.559155 -1.1923
-2.62908 0.594613 -0.645671
-2.84999 0.599034 -0.33916
-2.63548 0.657939 0.303113
-2.84999 0.57283 1.17407
-2.84999 0.60623 1.77759
-2.84999 0.605348 2.39899
-2.84999 0.447872 3.01688
-2.84999 0.44743 3.73343
-2.69295 0.442129 3.99781
-2.84999 0.599562 4.35816
-2.69768 0.453093 4.90001
-2.69528 0.563089 5.56925
-2.84999 0.300558 5.92884
-2.71019 0.415106 6.35648
-2.84999 0.426066 6.69629
-2.68651 0.493885 -2.55359
-2.60984 0.423018 -2.16424
-2.70028 0.470099 -1.44049
-2.70782 0.469752 -1.25342
-2.65585 0.578938 -0.820869
-2.84999 0.560299 -0.519554
-2.84999 0.453485 0.144703
-2.56932 0.579173 0.607241
-2.84999 0.294473 1.23867
-2.84999 0.554164 1.99798
-2.62447 0.437844 2.56963
-2.66454 0.439854 2.39037
-2.84999 0.600416 3.46173
-2.83049 0.601429 4.1671
