1240 0.1
-0.455084 3.3091 -0.455075
-0.456852 3.30733 -0.268154
-0.458321 3.30587 -0.0802204
-0.460171 3.30404 0.108661
-0.462942 3.3013 0.298755
-0.467104 3.29714 0.490222
-0.472779 3.29149 0.683362
-0.479592 3.2847 0.878684
-0.486228 3.27807 1.07611
-0.490422 3.27381 1.27472
-0.456854 3.49602 -0.456844
-0.458622 3.49477 -0.269404
-0.460112 3.4934 -0.0810516
-0.461981 3.49164 0.108093
-0.464765 3.48913 0.298377
-0.468901 3.48567 0.490062
-0.474475 3.48138 0.683508
-0.481107 3.47674 0.879172
-0.487606 3.47255 1.07714
-0.491667 3.47035 1.27637
-0.458325 3.68395 -0.458314
-0.460114 3.68312 -0.270792
-0.461642 3.68191 -0.0822809
-0.463605 3.68029 0.107083
-0.466532 3.67814 0.297663
-0.47083 3.67545 0.489775
-0.476507 3.67254 0.683811
-0.483116 3.66981 0.880183
-0.489475 3.66774 1.0789
-0.49341 3.66683 1.27878
-0.46018 3.87283 -0.460165
-0.461986 3.87227 -0.27257
-0.463607 3.87129 -0.0839132
-0.465749 3.86993 0.105714
-0.468922 3.86827 0.296721
-0.473475 3.86649 0.489472
-0.479299 3.86496 0.684363
-0.485842 3.86394 0.881691
-0.491949 3.86363 1.08131
-0.495657 3.86389 1.28198
-0.462963 4.06293 -0.462941
-0.464781 4.06257 -0.275097
-0.466546 4.0619 -0.0860923
-0.468935 4.06096 0.104033
-0.472396 4.05996 0.295732
-0.477177 4.05924 0.489404
-0.483034 4.05908 0.685391
-0.489326 4.05956 0.883844
-0.494955 4.06071 1.08444
-0.498234 4.0626 1.28579
-0.467124 4.25441 -0.467094
-0.468915 4.25427 -0.278567
-0.470838 4.25401 -0.0887855
-0.47348 4.25371 0.102246
-0.477174 4.25363 0.294999
-0.48201 4.2541 0.489869
-0.487635 4.25526 0.687117
-0.493382 4.25704 0.886786
-0.498231 4.25928 1.08875
-0.500054 4.26059 1.28896
-0.472821 4.44757 -0.472783
-0.47451 4.44775 -0.28288
-0.476539 4.44806 -0.091727
-0.479323 4.4486 0.100685
-0.483055 4.44962 0.294814
-0.487657 4.45132 0.491038
-0.492722 4.45376 0.689569
-0.497622 4.45666 0.89048
-0.501185 4.45822 1.09223
-0.503069 4.45813 1.29272
-0.479626 4.64285 -0.479577
-0.481131 4.64343 -0.287534
-0.483136 4.64446 -0.0944828
-0.485859 4.64596 0.0996305
-0.48935 4.64808 0.295267
-0.493421 4.6509 0.492813
-0.497641 4.65464 0.69257
-0.501095 4.6569 0.892975
-0.504724 4.65842 1.09447
-0.506918 4.65917 1.29809
-0.486372 4.84037 -0.48631
-0.487648 4.84143 -0.29169
-0.489497 4.84316 -0.0966056
-0.491977 4.8456 0.099171
-0.495027 4.84867 0.296175
-0.49839 4.85235 0.494999
-0.50117 4.85602 0.694067
-0.504932 4.85851 0.894382
-0.507868 4.8615 1.09775
-0.50949 4.8632 1.30238
-0.490631 5.03909 -0.490561
-0.491743 5.04065 -0.294026
-0.493452 5.04303 -0.0976303
-0.495714 5.04627 0.0991554
-0.498412 5.05019 0.296949
-0.501131 5.05416 0.495679
-0.503808 5.05744 0.694814
-0.507187 5.06263 0.895822
-0.509641 5.0664 1.09966
-0.511007 5.06845 1.30489
-0.268165 3.30733 -0.456844
-0.269414 3.30557 -0.269404
-0.270801 3.30408 -0.0810519
-0.272579 3.30222 0.108092
-0.275108 3.29947 0.298377
-0.278587 3.29533 0.490062
-0.282909 3.28979 0.68351
-0.28759 3.28318 0.879188
-0.291834 3.27671 1.0772
-0.294127 3.27275 1.27628
-0.269415 3.49477 -0.458613
-0.270609 3.49358 -0.270599
-0.272004 3.49219 -0.0818377
-0.27379 3.49042 0.107565
-0.276306 3.48792 0.298053
-0.279731 3.48452 0.48997
-0.28394 3.48034 0.683723
-0.288471 3.47585 0.879767
-0.292524 3.47185 1.07818
-0.294802 3.46957 1.27789
-0.270804 3.68311 -0.460105
-0.272006 3.68233 -0.271995
-0.273416 3.68115 -0.083053
-0.27524 3.67954 0.106589
-0.2778 3.67742 0.297388
-0.281251 3.67481 0.489736
-0.285432 3.67199 0.684068
-0.289862 3.66933 0.880787
-0.293766 3.6673 1.07989
-0.29596 3.66633 1.28022
-0.272586 3.87226 -0.461975
-0.273795 3.87174 -0.273781
-0.275242 3.8708 -0.0846667
-0.27713 3.86948 0.105268
-0.279755 3.86789 0.296512
-0.283244 3.8662 0.4895
-0.287389 3.86474 0.684658
-0.291678 3.86375 0.882284
-0.295386 3.86333 1.08224
-0.297453 3.86335 1.28332
-0.275121 4.06256 -0.464766
-0.276317 4.06225 -0.276297
-0.277809 4.06163 -0.0868023
-0.279761 4.06074 0.103661
-0.282423 4.05984 0.295613
-0.285883 4.05921 0.489507
-0.289895 4.05908 0.685711
-0.293931 4.05954 0.884381
-0.297353 4.06036 1.08524
-0.299281 4.06112 1.2871
-0.278602 4.25427 -0.468894
-0.279742 4.2542 -0.279714
-0.28126 4.25399 -0.0894198
-0.28325 4.25373 0.101966
-0.285885 4.25374 0.294969
-0.289187 4.25426 0.490021
-0.292892 4.25539 0.687395
-0.296525 4.257 0.887107
-0.299605 4.25864 1.08878
-0.301927 4.25967 1.29123
-0.282928 4.44775 -0.474483
-0.283955 4.44797 -0.283917
-0.285446 4.44833 -0.0922653
-0.2874 4.4489 0.100481
-0.289904 4.44995 0.294825
-0.2929 4.45162 0.491152
-0.296144 4.45385 0.689645
-0.299292 4.45628 0.890201
-0.30217 4.45827 1.09242
-0.303696 4.4593 1.29557
-0.287598 4.64343 -0.481095
-0.288478 4.64402 -0.288428
-0.289871 4.64506 -0.0949377
-0.291688 4.64654 0.0994549
-0.293941 4.64862 0.29523
-0.296536 4.65131 0.49274
-0.2993 4.65438 0.692086
-0.302231 4.65725 0.8931
-0.304018 4.65956 1.0958
-0.304927 4.66085 1.29991
-0.291778 4.84143 -0.487603
-0.292519 4.84242 -0.292454
-0.293771 4.84418 -0.0970202
-0.295395 4.84647 0.0989508
-0.297356 4.84948 0.295963
-0.299574 4.85297 0.494336
-0.302268 4.85658 0.694105
-0.303945 4.85994 0.895465
-0.30547 4.8628 1.09876
-0.306331 4.86441 1.30358
-0.294131 5.04066 -0.491694
-0.294806 5.04217 -0.29473
-0.295968 5.04449 -0.0980531
-0.297465 5.04757 0.0988516
-0.299245 5.0514 0.296524
-0.301314 5.05561 0.495265
-0.303416 5.05987 0.695262
-0.304904 5.06411 0.896891
-0.306304 5.06761 1.10048
-0.307061 5.06958 1.30566
-0.0802335 3.30586 -0.458315
-0.0810639 3.30407 -0.270793
-0.0822937 3.30255 -0.0822826
-0.0839293 3.3006 0.10708
-0.0861158 3.29768 0.297661
-0.0888261 3.2934 0.489772
-0.0917929 3.28775 0.683814
-0.0945551 3.28117 0.880188
-0.0968269 3.27483 1.07891
-0.0980026 3.27091 1.27878
-0.0810655 3.49339 -0.460106
-0.0818499 3.49219 -0.271997
-0.0830653 3.49078 -0.0830546
-0.0846813 3.48897 0.106586
-0.0868219 3.48642 0.297385
-0.0894531 3.48298 0.489733
-0.0923221 3.47883 0.684068
-0.0950251 3.47443 0.880789
-0.0971684 3.47057 1.0799
-0.0982503 3.46839 1.28023
-0.0822966 3.6819 -0.461636
-0.0830664 3.68114 -0.273409
-0.0842651 3.67995 -0.084254
-0.0858558 3.67835 0.105664
-0.0879439 3.67628 0.296802
-0.090491 3.67376 0.489588
-0.0932496 3.67104 0.684476
-0.0958298 3.66849 0.881821
-0.0978516 3.66654 1.08154
-0.0988702 3.66556 1.28242
-0.0839329 3.87127 -0.4636
-0.0846833 3.87079 -0.275233
-0.0858563 3.86988 -0.0858439
-0.0873945 3.86863 0.104427
-0.0893842 3.86716 0.296052
-0.0918059 3.86564 0.489479
-0.0944235 3.8643 0.685146
-0.0968485 3.86337 0.883313
-0.0987355 3.86294 1.08379
-0.0996896 3.86285 1.28537
-0.0861209 4.06187 -0.466538
-0.086826 4.06161 -0.277796
-0.0879472 4.06102 -0.0879304
-0.0893872 4.06026 0.102947
-0.0911981 4.05954 0.29532
-0.0934217 4.05909 0.489636
-0.0958459 4.05906 0.686271
-0.0980676 4.05953 0.885376
-0.0997935 4.06027 1.08668
-0.100694 4.06079 1.28903
-0.0888295 4.254 -0.470829
-0.089456 4.25398 -0.281243
-0.0904945 4.25381 -0.0904693
-0.0918093 4.2537 0.101401
-0.0934233 4.25386 0.294843
-0.0953779 4.2545 0.490276
-0.0974998 4.2557 0.687983
-0.099447 4.25727 0.888009
-0.100998 4.25881 1.09007
-0.101898 4.25973 1.29317
-0.0917942 4.44806 -0.476525
-0.0923198 4.44833 -0.285423
-0.0932487 4.44873 -0.0932122
-0.0944242 4.44938 0.100048
-0.0958462 4.4505 0.294814
-0.0974997 4.4522 0.491459
-0.0992542 4.4544 0.690184
-0.100893 4.45677 0.890983
-0.102232 4.45885 1.09366
-0.102997 4.46003 1.29748
-0.0945821 4.64446 -0.483117
-0.0950143 4.64507 -0.289842
-0.0958228 4.64609 -0.0957767
-0.0968486 4.64758 0.0991025
-0.0980674 4.6496 0.295244
-0.0994443 4.65221 0.492997
-0.100893 4.65519 0.69254
-0.102253 4.65811 0.893908
-0.103229 4.66056 1.09707
-0.103683 4.66197 1.30155
-0.0967485 4.84317 -0.489477
-0.097124 4.84419 -0.293736
-0.0978337 4.84582 -0.0977747
-0.0987287 4.8481 0.098614
-0.0997778 4.85086 0.295922
-0.100957 4.85423 0.494511
-0.102211 4.85779 0.694607
-0.103188 4.86119 0.896361
-0.103926 4.86403 1.0999
-0.104303 4.86564 1.3049
-0.0978212 5.04304 -0.493429
-0.0981817 5.04449 -0.295928
-0.098844 5.0467 -0.0987764
-0.0996747 5.04965 0.0984951
-0.100644 5.05327 0.296437
-0.10174 5.05739 0.49545
-0.102837 5.06167 0.695817
-0.103621 5.06568 0.89777
-0.104274 5.069 1.1015
-0.104605 5.07088 1.3068
0.108643 3.30403 -0.46017
0.108076 3.30221 -0.272577
0.107065 3.30059 -0.0839228
0.105688 3.29846 0.105702
0.103992 3.29529 0.296706
0.102177 3.29076 0.489461
0.100558 3.28494 0.684399
0.0994032 3.27846 0.88168
0.0987908 3.2723 1.08128
0.0986028 3.26853 1.28205
0.108075 3.49162 -0.461981
0.107548 3.49041 -0.273788
0.106572 3.48896 -0.0846747
0.105245 3.48708 0.105259
0.103627 3.48447 0.2965
0.101911 3.48099 0.489487
0.100385 3.47685 0.684651
0.0992966 3.47253 0.882281
0.0987113 3.46892 1.08225
0.0985431 3.46683 1.28337
0.107062 3.68028 -0.463604
0.106571 3.67953 -0.275237
0.105648 3.67835 -0.0858491
0.104409 3.67683 0.104422
0.102923 3.67485 0.296045
0.101365 3.67245 0.489471
0.0999882 3.66984 0.68514
0.0990159 3.66742 0.883315
0.0984959 3.66563 1.08381
0.0983529 3.66471 1.2854
0.105688 3.86991 -0.465748
0.105245 3.86947 -0.277126
0.10441 3.86863 -0.0873873
0.103323 3.86754 0.103336
0.102059 3.8663 0.295496
0.100728 3.86498 0.489543
0.0995296 3.86381 0.685909
0.0986853 3.86298 0.884793
0.0982321 3.86259 1.08593
0.0981053 3.86252 1.28814
0.103995 4.06094 -0.468934
0.103629 4.06073 -0.279756
0.102925 4.06027 -0.0893777
0.102061 4.05972 0.102076
0.101138 4.05925 0.295028
0.100087 4.05902 0.489902
0.0990502 4.05916 0.687122
0.0983315 4.05966 0.886804
0.0979354 4.06037 1.08865
0.097808 4.06088 1.29155
0.102185 4.2537 -0.473482
0.101916 4.25373 -0.283244
0.101368 4.25371 -0.0917955
0.100729 4.25377 0.100749
0.100087 4.25412 0.294794
0.0993249 4.25496 0.49073
0.0985279 4.25624 0.688897
0.097953 4.2578 0.889362
0.0976047 4.2593 1.09186
0.0974618 4.26019 1.29543
0.100584 4.4486 -0.479329
0.100404 4.4489 -0.287395
0.1 4.44939 -0.0944049
0.0995345 4.45014 0.0995648
0.0990547 4.45134 0.29492
0.0985315 4.45311 0.492026
0.0980032 4.45533 0.691115
0.0975754 4.45763 0.892245
0.0972829 4.45965 1.09526
0.0971451 4.46081 1.29946
0.0994768 4.64597 -0.485866
0.0993427 4.64655 -0.29168
0.0990382 4.64759 -0.0968241
0.0986934 4.64904 0.0987302
0.0983362 4.65104 0.295407
0.0979603 4.65359 0.493563
0.0975797 4.65644 0.693414
0.0972601 4.65925 0.895061
0.0970538 4.66161 1.0985
0.0969885 4.66299 1.30325
0.0989479 4.84564 -0.491985
0.0988015 4.8465 -0.295386
0.0985337 4.84812 -0.0986998
0.0982482 4.85018 0.0982907
0.09795 4.85291 0.296067
0.0976299 4.85611 0.495014
0.0973084 4.85946 0.695398
0.0970782 4.86264 0.897395
0.0969333 4.86528 1.10113
0.0968877 4.86686 1.30632
0.0988144 5.04632 -0.495725
0.09866 5.04762 -0.297457
0.0984038 5.04967 -0.0996427
0.0981301 5.05238 0.0981769
0.0978394 5.05577 0.296551
0.0975232 5.05965 0.495905
0.0972214 5.06366 0.696549
0.0970359 5.0674 0.898718
0.096909 5.07047 1.10261
0.0968686 5.07224 1.30807
0.29874 3.30127 -0.462954
0.298363 3.29944 -0.275112
0.297645 3.29767 -0.0861132
