1000 0.1
1.86066 0.15001 -0.00186381
-2.6774 0.15001 0.94953
-2.49628 0.15001 -2.30217
-2.32648 0.15001 -2.41057
-2.8486 0.15001 -0.522492
2.84999 0.15001 1.32789
1.46372 0.15001 1.97934
-1.56226 0.15001 1.6199
-1.46988 0.15001 -0.710382
-0.682246 0.15001 0.0619957
-2.66775 0.15001 2.33491
0.55752 0.15001 2.84999
-0.274765 0.15001 1.44967
2.84999 0.15001 0.566755
-0.761914 0.15001 1.62233
-0.241849 0.15001 -1.96552
-0.352812 0.15001 -1.10016
0.166205 0.15001 -1.25801
-0.954847 0.15001 0.584799
-0.130731 0.15001 1.3269
-2.13717 0.15001 -1.91776
-2.83765 0.15001 -2.08872
-0.651053 0.15001 -0.743141
-1.75931 0.15001 -2.49867
-1.35575 0.15001 -2.13892
2.52005 0.15001 0.566596
-2.67447 0.15001 -1.79985
-0.449005 0.15001 -2.67254
-2.49806 0.15001 0.454573
-1.66555 0.15001 1.44171
-2.13868 0.15001 -0.978063
0.210264 0.15001 -0.409847
-1.92245 0.15001 -0.426708
-1.96465 0.15001 -1.46407
0.644037 0.15001 -2.84269
-2.33212 0.15001 -1.00284
0.552252 0.15001 -0.984412
-1.46791 0.15001 -1.25761
-1.16886 0.15001 0.921407
-2.84784 0.15001 0.059489
-0.145233 0.15001 -2.49573
-1.67413 0.15001 -0.733431
-0.275801 0.15001 -0.92279
0.753494 0.15001 -2.31253
-0.0382062 0.15001 -1.61215
-0.75095 0.15001 -2.14133
0.255244 0.15001 2.67519
-0.241177 0.15001 2.84999
-1.19817 0.15001 -0.494141
-2.67093 0.15001 1.94118
-1.55254 0.15001 -1.7938
-2.49173 0.15001 -1.50638
-1.15183 0.15001 0.571456
-1.37396 0.15001 -1.07713
-1.02784 0.15001 2.84999
-1.83298 0.15001 2.15211
-2.67237 0.15001 1.74358
-2.84999 0.15001 2.42598
-2.32766 0.15001 1.3465
0.875515 0.15001 1.50712
-0.54352 0.15001 -1.11466
1.43869 0.15001 -2.491
-1.34948 0.15001 -0.877069
-0.964157 0.15001 -0.815324
-0.569203 0.15001 0.933223
-1.29737 0.15001 0.201014
0.0466974 0.15001 -0.708099
-1.75333 0.15001 0.484016
-2.66998 0.15001 2.13811
-2.84999 0.15001 0.851238
-2.67347 0.15001 -2.59968
-2.84999 0.15001 -1.50187
-2.67911 0.15001 -0.0388745
1.03901 0.15001 0.836869
2.84999 0.15001 0.19124
-2.67637 0.15001 1.34581
-2.84999 0.15001 1.44602
-2.84999 0.15001 0.251872
-1.46627 0.15001 1.44287
-0.751527 0.15001 1.97289
-2.67105 0.15001 -2.19038
-2.16925 0.15001 -2.84999
-1.16133 0.15001 -1.06353
-2.50205 0.15001 -0.329865
-0.637491 0.15001 2.49503
-2.84999 0.15001 2.61779
-2.16208 0.15001 0.859285
-2.84999 0.15001 2.03736
-2.32264 0.15001 2.13971
-0.64884 0.15001 2.14425
-0.139632 0.15001 -1.4395
-2.67818 0.15001 -0.814908
-2.49682 0.15001 -2.50781
-1.06033 0.15001 -1.24787
-2.50381 0.15001 0.0627521
-1.96712 0.15001 -0.0632048
-1.76341 0.15001 1.27134
-2.33159 0.15001 1.1468
0.356462 0.15001 2.84999
-2.3171 0.15001 1.74483
-1.25307 0.15001 -2.31507
-0.15826 0.15001 1.97443
-2.32232 0.15001 -1.61404
2.68091 0.15001 2.01075
1.53157 0.15001 1.3159
-0.962167 0.15001 1.6212
1.81338 0.15001 -1.87674
-0.54897 0.15001 -2.49607
1.69584 0.15001 -0.285872
2.35423 0.15001 -1.02863
2.3538 0.15001 -2.76221
0.0522163 0.15001 -0.901835
-1.58785 0.15001 -1.09061
-0.134697 0.15001 -0.222859
0.387766 0.15001 -1.08399
-2.6789 0.15001 -0.621619
-0.346606 0.15001 -2.49527
-2.67124 0.15001 -2.39463
-0.438849 0.15001 2.84999
-2.67742 0.15001 -0.232327
-1.65643 0.15001 -2.67343
2.18953 0.15001 1.1332
0.36126 0.15001 -1.96204
-1.72149 0.15001 -0.391917
-2.11776 0.15001 0.07354
-0.14467 0.15001 2.66788
-1.64909 0.15001 -1.97972
0.545516 0.15001 -0.402571
-0.137549 0.15001 0.746672
0.707099 0.15001 0.646612
-2.31211 0.15001 -1.40067
-0.241853 0.15001 -1.26521
0.553277 0.15001 -1.18733
-2.31567 0.15001 -2.00977
-2.84999 0.15001 -2.66471
