8412 0.1
-2.84999 0.294489 -2.31929
-2.84999 0.293703 -1.9696
-2.84999 0.293589 -1.44199
-2.84999 0.15001 -1.00291
-2.84673 0.290738 -0.548416
-2.72696 0.15001 -0.186745
-2.70204 0.15001 0.188662
-2.84999 0.301684 0.862892
-2.84999 0.15001 1.11405
-2.84999 0.15001 1.63018
-2.84999 0.15001 1.96198
-2.84999 0.15001 2.63469
-2.68635 0.296183 3.34128
-2.84999 0.15001 4.24203
-2.84999 0.15001 4.41839
-2.70364 0.15001 5.04352
-2.84999 0.15001 5.13182
-2.84999 0.15001 5.82378
-2.84999 0.15001 6.16535
-2.84999 0.15001 6.66957
-2.84999 0.428555 -2.84999
-2.84999 0.293659 -2.14673
-2.84999 0.15001 -1.5308
-2.69287 0.296884 -1.18184
-2.84999 0.15001 -0.824759
-2.84999 0.15001 -0.641503
-2.84999 0.276598 -0.189946
-2.84999 0.15001 0.272072
-2.84999 0.15001 0.773682
-2.84999 0.15001 1.45957
-2.84999 0.451176 2.46653
-2.84999 0.15001 3.33647
-2.84999 0.15001 3.7016
-2.84999 0.15001 4.06674
-2.84999 0.15001 4.599
-2.84999 0.298355 5.21933
-2.84999 0.303246 5.39393
-2.84999 0.15001 5.48225
-2.84999 0.15001 6.327
-2.52262 0.305955 6.84999
-2.84999 0.15001 -2.58092
-2.84999 0.15001 -2.05622
-2.70017 0.296628 -1.88047
-2.84999 0.15001 -1.35546
-2.84999 0.292861 -0.914175
-2.84999 0.15001 -0.462312
-2.84999 0.15001 0.10175
-2.84999 0.15001 0.60585
-2.84999 0.299321 1.032
-2.84999 0.15001 1.79844
-2.84999 0.15001 2.11988
-2.84999 0.295428 2.718
-2.84999 0.15001 3.52296
-2.81246 0.292959 4.14922
-2.84999 0.15001 4.77807
-2.84999 0.15001 4.95545
-2.84999 0.15001 5.31064
-2.84999 0.15001 5.99571
-2.70439 0.15001 6.40006
-2.6808 0.438522 6.84999
-2.84999 0.592836 -2.50401
-2.84999 0.441995 -2.58752
-2.84999 0.15001 -1.70522
-2.84999 0.443034 -1.53194
-2.84999 0.440023 -1.17533
-2.84999 0.585581 -0.725942
-2.84999 0.429307 -0.266023
-2.84999 0.523628 0.255202
-2.84999 0.301549 0.689632
-2.84999 0.297896 1.37194
-2.84999 0.39138 2.04413
-2.84999 0.15001 2.98088
-2.84999 0.293634 3.97159
-2.84999 0.442034 4.05919
-2.84999 0.43833 4.60525
-2.77235 0.435645 5.13585
-2.84999 0.460441 5.49129
-2.84999 0.297569 5.73596
-2.84999 0.304717 6.39479
-2.69404 0.272389 6.84999
-2.84999 0.302091 -2.68167
-2.84999 0.294566 -1.79393
-2.77526 0.588462 -1.6166
-2.84999 0.292733 -1.0894
-2.84999 0.439937 -0.828263
-2.84999 0.426606 -0.445268
-2.84999 0.305329 0.204279
-2.84999 0.400899 0.375333
-2.76529 0.428199 1.1208
-2.84999 0.299104 1.71951
-2.84999 0.29915 2.19045
-2.84999 0.447678 2.79801
-2.84999 0.293364 3.24879
-2.84999 0.436401 4.2383
-2.81629 0.292427 4.51251
-2.84999 0.590166 5.10313
-2.70089 0.15001 5.57145
-2.84999 0.552532 6.14731
-2.6351 0.15001 6.2454
-2.84999 0.295171 6.58134
-2.71065 0.589142 -2.62095
-2.84999 0.58998 -2.32491
-2.84999 0.442671 -1.70614
-2.84999 0.442302 -1.35618
-2.84999 0.444194 -1.00342
-2.76583 0.717648 -0.59475
-2.84999 0.589102 -0.0473875
-2.71044 0.398231 0.176096
-2.84999 0.560697 0.452611
-2.84999 0.616733 1.32757
-2.84999 0.297303 2.3727
-2.84999 0.44562 3.16219
-2.84999 0.444521 3.52233
-2.84999 0.298176 3.7918
-2.84999 0.590597 4.51419
-2.84999 0.457318 5.3015
-2.84999 0.555137 5.65694
-2.84999 0.452833 5.99775
-2.84999 0.543639 6.33828
-2.84999 0.325829 6.84999
-2.84999 0.2948 -2.49853
-2.69823 0.298399 -2.06133
-2.84999 0.293713 -1.6177
-2.84999 0.293596 -1.26581
-2.79586 0.590296 -0.914789
-2.84999 0.419976 -0.0925425
-2.84999 0.29609 0.0270319
-2.84999 0.457469 0.603614
-2.84999 0.15001 1.28759
-2.84999 0.451377 1.63252
-2.84999 0.444364 2.28271
-2.84999 0.297371 2.54742
-2.7837 0.594659 3.25385
-2.81252 0.29166 4.33042
-2.81588 0.294639 4.69368
-2.84999 0.457531 4.9686
-2.84999 0.300209 5.56641
-2.84999 0.300416 6.08932
-2.74744 0.267005 6.24323
-2.70949 0.15001 6.74615
-2.84999 0.549126 -2.7272
-2.84999 0.591964 -2.14998
-2.82134 0.442861 -1.88244
-2.84999 0.597154 -1.44722
-2.84999 0.597534 -1.26158
-2.73858 0.71256 -0.784578
-2.74968 0.574383 -0.203146
-2.77756 0.620113 0.118118
-2.84999 0.459252 0.782624
-2.85 0.608557 1.53851
-2.84999 0.585247 2.59713
-2.84999 0.44272 3.33992
-2.84999 0.293264 3.43106
-2.84999 0.295438 3.61067
-2.6862 0.59604 4.41976
-2.5696 0.58377 5.12679
-2.71452 0.574379 5.25784
-2.84999 0.451665 5.80981
-2.84999 0.15001 6.49678
-2.84999 0.15001 6.84999
-2.69905 0.297094 -2.41047
-2.84999 0.596041 -1.96807
-2.68024 0.441198 -1.61612
-2.6359 0.435353 -1.10164
-2.68499 0.44419 -0.926196
-2.65458 0.596775 -0.463492
-2.60021 0.57403 -0.0811915
-2.84999 0.299016 0.514907
-2.84999 0.448928 1.2737
-2.84999 0.447349 1.81401
-2.70703 0.408348 2.14763
-2.84999 0.605046 2.88435
-2.79356 0.601414 3.6201
-2.84999 0.454938 3.88151
-2.84999 0.435991 4.42108
-2.84999 0.452692 4.78486
-2.74296 0.414176 5.64944
-2.69063 0.297603 5.99703
-2.71319 0.409613 6.13328
-2.70241 0.302232 6.67901
-2.68072 0.600007 -2.42528
-2.84999 0.441381 -2.05815
-2.66676 0.444578 -1.78933
-2.84999 0.597195 -1.78566
-2.56203 0.566409 -1.20351
-2.65792 0.585775 -0.651468
-2.84999 0.58625 -0.355657
-2.66925 0.617477 0.27891
-2.84999 0.58106 1.12924
-2.843 0.606354 1.73346
-2.84999 0.604016 2.36252
-2.84999 0.448039 2.98027
-2.84999 0.449047 3.70135
-2.69186 0.442636 3.96869
-2.84999 0.593011 4.3245
-2.69507 0.452774 4.87587
-2.69229 0.562492 5.54787
-2.84999 0.300146 5.91073
-2.71298 0.412155 6.34442
-2.84999 0.422424 6.69464
-2.69048 0.448059 -2.51204
-2.6248 0.435139 -2.15059
-2.68139 0.448996 -1.44027
-2.70937 0.479646 -1.26153
-2.62199 0.587228 -0.833498
-2.84999 0.573135 -0.537886
-2.84999 0.456395 0.0890822
-2.51898 0.588764 0.587357
-2.84999 0.294806 1.20007
-2.84999 0.551674 1.95601
-2.62537 0.438341 2.54395
-2.67409 0.443807 2.36767
-2.84999 0.600344 3.43281
-2.79978 0.593249 4.13808
-2.53964 0.594559 4.53036
-2.55989 0.570651 4.92621
-2.62961 0.284837 5.64962
-2.68842 0.448594 5.90162
-2.84999 0.397224 6.23862
-2.69259 0.443594 6.58305
-2.79525 0.437957 -2.22927
-2.69167 0.594663 -1.87538
-2.53594 0.586719 -1.96809
-2.68317 0.617064 -1.37426
-2.75495 0.571254 -1.09883
-2.45171 0.592851 -0.759308
-2.70496 0.457848 -0.357582
-2.37684 0.59451 -0.114342
-2.51332 0.559371 0.940063
-2.69676 0.576604 1.41319
-2.84999 0.546661 2.13929
-2.84999 0.60361 3.07518
-2.69444 0.444997 3.78878
-2.6933 0.291601 3.88126
-2.78284 0.596967 4.69104
-2.41472 0.59647 5.2318
-2.52183 0.497919 5.36317
-2.79393 0.602341 5.89071
-2.57326 0.414831 6.4497
-2.84999 0.451511 6.49829
-2.69673 0.289739 -2.58996
-2.65368 0.440665 -1.96957
-2.51587 0.461345 -1.69537
-2.41889 0.582909 -1.07358
-2.53438 0.436929 -0.827502
-2.55483 0.414741 -0.300895
-2.42194 0.586724 0.0772735
-2.71671 0.423125 0.500209
-2.61551 0.473386 1.21137
-2.68331 0.568025 1.85498
-2.68036 0.558896 2.04592
-2.72084 0.56926 2.74606
-2.69277 0.452784 3.43006
-2.63674 0.588094 4.23931
-2.69289 0.436893 4.33152
-2.58525 0.591103 4.72045
-2.68987 0.300511 5.48738
-2.69063 0.300189 5.81471
-2.68235 0.563534 6.04282
-2.71673 0.558893 6.7175
-2.68247 0.577661 -2.24545
-2.51949 0.586668 -2.14623
-2.58386 0.573345 -1.55239
-2.52632 0.525367 -1.3858
-2.5922 0.584392 -1.01188
-2.56897 0.430797 -0.639633
-2.54797 0.444406 -0.466605
-2.65519 0.584827 0.464038
-2.68998 0.509394 0.859455
-2.59855 0.43097 1.38473
-2.69596 0.588757 2.47651
-2.68573 0.447854 3.07072
-2.58808 0.587461 3.74185
-2.46473 0.58399 4.15672
-2.47414 0.588593 4.34952
-2.38306 0.576058 5.03862
-2.60814 0.430377 5.22287
-2.58502 0.427254 5.73445
-2.55096 0.411035 6.24859
-2.70597 0.564191 6.44605
-2.62182 0.439412 -2.34497
-2.55074 0.294878 -1.968
-2.45416 0.445117 -1.53564
-2.48935 0.433039 -1.00185
-2.4135 0.427697 -0.70068
-2.38691 0.417483 -0.323484
-2.61028 0.553414 0.115369
-2.6916 0.471157 0.683476
-2.67011 0.552447 1.03873
-2.50712 0.574455 1.75457
-2.68337 0.56582 2.23711
-2.56655 0.587053 2.63404
-2.6086 0.597957 3.34734
-2.62512 0.591376 4.04321
-2.536 0.436881 4.43214
-2.39153 0.553521 4.83561
-2.39802 0.413853 5.46082
-2.4672 0.290791 5.73925
-2.55663 0.424463 6.04729
-2.56225 0.567658 6.55862
-2.69393 0.580478 -2.06485
-2.37548 0.588971 -1.88543
-2.33958 0.555373 -1.44711
-2.38879 0.572851 -1.26966
-2.36958 0.491853 -0.887443
-2.48936 0.580822 -0.576223
-2.54338 0.583759 -0.259018
-2.4311 0.59224 0.42645
-2.52249 0.514265 0.750479
-2.65669 0.600122 1.63084
-2.50921 0.574445 2.13737
-2.68433 0.44945 2.88938
-2.42817 0.571287 3.5691
-2.53809 0.446 3.86973
-2.27907 0.574986 4.27973
-2.23196 0.547205 4.74289
-2.44444 0.430484 5.13186
-2.5747 0.42535 5.545
-2.4556 0.53266 6.16857
-2.67613 0.554611 6.23368
-2.45495 0.438679 -2.21777
-2.49867 0.44446 -1.86931
-2.40037 0.405181 -1.36759
-2.30915 0.438362 -1.06005
-2.25534 0.450338 -0.750712
-2.42074 0.573662 -0.405753
-2.48687 0.559344 0.258315
-2.39639 0.384452 0.727941
-2.44022 0.448365 1.2931
-2.51187 0.572223 1.94645
-2.54034 0.42615 2.24124
-2.6035 0.427842 2.72939
-2.57323 0.57092 3.14985
-2.44534 0.581071 3.95736
-2.3768 0.43675 4.3406
