8412 0.1
-2.83402 0.298749 -2.34039
-2.84999 0.293068 -1.96611
-2.84999 0.293233 -1.40752
-2.84999 0.15001 -0.974713
-2.84999 0.292329 -0.412385
-2.72902 0.15001 -0.054441
-2.69731 0.15001 0.344397
-2.84999 0.302046 0.980799
-2.84999 0.15001 1.24972
-2.84999 0.15001 1.7729
-2.84999 0.15001 2.102
-2.84999 0.15001 2.74612
-2.69337 0.297045 3.44949
-2.84999 0.15001 4.34059
-2.84999 0.15001 4.51437
-2.70027 0.15001 5.1196
-2.84999 0.15001 5.20952
-2.84999 0.15001 5.8872
-2.84999 0.15001 6.21167
-2.84999 0.15001 6.69359
-2.84999 0.461201 -2.84999
-2.84999 0.288142 -2.15177
-2.84999 0.15001 -1.50005
-2.6719 0.293007 -1.15472
-2.84999 0.15001 -0.752428
-2.84999 0.15001 -0.515823
-2.84999 0.274469 -0.0674337
-2.84999 0.15001 0.422858
-2.84999 0.15001 0.915647
-2.84999 0.15001 1.59878
-2.84999 0.449134 2.57559
-2.84999 0.15001 3.44415
-2.84999 0.15001 3.80734
-2.84999 0.15001 4.16432
-2.84999 0.15001 4.68994
-2.84999 0.298156 5.29902
-2.84999 0.303022 5.47225
-2.84999 0.15001 5.55444
-2.84999 0.15001 6.36799
-2.58649 0.300386 6.84999
-2.84999 0.15001 -2.61129
-2.84999 0.15001 -2.06278
-2.62963 0.302189 -1.82062
-2.84999 0.15001 -1.32252
-2.84999 0.272934 -0.868153
-2.84999 0.15001 -0.335218
-2.84999 0.15001 0.249076
-2.84999 0.15001 0.7538
-2.84999 0.298428 1.15662
-2.84999 0.15001 1.9425
-2.84999 0.15001 2.25795
-2.84999 0.293789 2.83039
-2.84999 0.15001 3.62909
-2.84069 0.295075 4.25187
-2.84999 0.15001 4.86544
-2.84999 0.15001 5.0367
-2.84999 0.15001 5.38486
-2.84999 0.15001 6.05073
-2.70529 0.15001 6.42923
-2.67412 0.447693 6.84999
-2.84989 0.608526 -2.51896
-2.84999 0.440718 -2.56783
-2.84999 0.15001 -1.67397
-2.84999 0.437658 -1.49556
-2.84999 0.447087 -1.13016
