1240 0.1
-2.67507 0.15001 -2.56171
-2.68598 0.15001 -1.78263
-2.64503 0.15001 -1.06987
-2.73241 0.15001 -0.466102
-2.60483 0.15001 0.0963841
-2.66494 0.15001 0.50346
-2.65314 0.15001 0.936045
-2.51007 0.15001 1.39605
-2.67099 0.15001 1.97137
-2.48288 0.15001 2.8118
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.06722
-2.84999 0.15001 -1.22787
-2.84999 0.15001 -0.787361
-2.84999 0.15001 -0.315947
-2.84999 0.15001 0.13447
-2.84999 0.15001 0.604547
-2.84999 0.15001 1.15837
-2.84999 0.15001 1.6667
-2.84999 0.15001 2.51111
-2.84999 0.15001 -2.66272
-2.69132 0.15001 -2.1478
-2.74524 0.15001 -1.37488
-2.70748 0.15001 -0.901102
-2.59907 0.15001 -0.342013
-2.84734 0.15001 0.419078
-2.84999 0.15001 0.965635
-2.84999 0.15001 1.34448
-2.84999 0.15001 1.86016
-2.84999 0.15001 2.30728
-2.84999 0.301092 -2.76743
-2.84999 0.15001 -2.47994
-2.84999 0.15001 -1.52132
-2.84141 0.15001 -1.04049
-2.84999 0.15001 -0.603443
-2.82569 0.15001 -0.0505967
-2.84999 0.259363 0.276897
-2.84999 0.307133 1.05114
-2.84999 0.239603 1.50387
-2.84999 0.15001 2.84999
-2.6895 0.15001 -2.75835
-2.84999 0.15001 -1.88222
-2.61459 0.15001 -1.25177
-2.55916 0.15001 -0.787452
-2.70647 0.15001 -0.19269
-2.68969 0.15001 0.267516
-2.82286 0.15001 0.784682
-2.69033 0.15001 1.52108
-2.84999 0.15001 2.09816
-2.69813 0.15001 2.65063
-2.7459 0.294943 -2.62154
-2.84403 0.15001 -2.26071
-2.70848 0.268757 -1.50168
-2.73302 0.271222 -1.16753
-2.69159 0.215298 -0.676939
-2.73703 0.27693 0.0676166
-2.77507 0.296156 0.518591
-2.68613 0.23066 1.11186
-2.72446 0.282785 1.67989
-2.84999 0.238977 2.68499
-2.49216 0.15001 -2.53466
-2.68883 0.15001 -1.96753
-2.63319 0.15001 -1.60745
-2.36525 0.15001 -0.815104
-2.56107 0.25621 -0.477773
-2.57367 0.26041 0.394886
-2.66358 0.15001 1.27827
-2.64345 0.15001 1.77817
-2.68173 0.15001 2.20478
-2.5416 0.15001 2.55683
-2.56203 0.24561 -2.67371
-2.69666 0.282632 -2.26567
-2.84999 0.15001 -1.70061
-2.53133 0.271156 -1.14629
-2.42667 0.27433 -0.702761
-2.59361 0.228108 -0.0668064
-2.68196 0.277249 0.807077
-2.63115 0.287235 1.41416
-2.7972 0.284663 1.97818
-2.66366 0.15001 2.84999
-2.56659 0.260192 -2.41684
-2.52439 0.15001 -2.06241
-2.40178 0.15001 -1.52548
-2.40262 0.15001 -1.11141
-2.33847 0.15001 -0.301702
-2.46738 0.15001 0.569591
-2.48917 0.244948 0.939758
-2.36149 0.15001 1.51898
-2.53169 0.180247 2.09032
-2.37404 0.15001 2.64957
-2.46992 0.299564 -2.26088
-2.40802 0.292468 -2.0826
-2.23221 0.248695 -1.52546
-2.22198 0.15001 -1.14063
-2.22444 0.267176 -0.385616
-2.32967 0.248019 0.249022
-2.29394 0.224996 0.814439
-2.34052 0.212132 1.34104
-2.28604 0.15001 1.93463
-2.41435 0.258072 2.48441
-1.92732 0.15001 -2.84978
-2.06092 0.15001 -2.25974
-1.94056 0.15001 -1.32208
-1.93081 0.15001 -0.900157
-1.93317 0.15001 -0.227659
-2.17612 0.15001 0.494752
-1.95746 0.15001 1.14581
-1.96537 0.15001 1.73395
-2.28921 0.15001 2.40863
-1.81743 0.15001 2.6498
-2.31332 0.15001 -2.84999
-2.56004 0.15001 -2.26795
-2.35447 0.15001 -1.8334
-2.49625 0.15001 -0.956383
-2.49378 0.15001 -0.199557
-2.35541 0.15001 0.411359
-2.46784 0.15001 0.780222
-2.17681 0.15001 1.54265
-2.18858 0.15001 2.111
-2.11282 0.15001 2.83886
-2.22019 0.15001 -2.69237
-2.39138 0.15001 -2.18923
-2.17539 0.15001 -1.8183
-2.11748 0.15001 -1.28142
-2.15555 0.15001 -0.504684
-2.4942 0.15001 0.277779
-2.52179 0.15001 1.09724
-2.48004 0.15001 1.89562
-2.67641 0.15001 2.41159
-2.00486 0.15001 2.62636
-2.51786 0.15001 -2.84921
-2.30823 0.15001 -2.52778
-2.56443 0.15001 -1.43252
-2.51845 0.15001 -0.611057
-2.21499 0.15001 -0.118877
-2.28602 0.15001 0.648167
-2.34887 0.15001 1.16711
-1.87571 0.15001 1.53272
-2.16443 0.15001 1.75515
-1.73541 0.15001 2.84999
-2.12054 0.15001 -2.84999
-2.70297 0.15001 -2.38103
-2.529 0.15001 -1.87783
-2.43369 0.15001 -1.29256
-2.37039 0.15001 -0.487971
-2.3888 0.15001 -0.0559078
-2.63459 0.15001 0.684919
-2.52561 0.15001 1.619
-2.48973 0.15001 2.33492
-2.29983 0.15001 2.84999
-2.40979 0.15001 -2.69931
-2.21775 0.15001 -2.36361
-2.47485 0.15001 -1.69779
-2.27731 0.15001 -0.969351
-2.12476 0.15001 -0.280376
-2.18647 0.15001 0.302375
-2.12898 0.15001 0.868009
-2.16851 0.15001 1.29476
-2.01405 0.15001 2.17205
-1.92502 0.15001 2.84999
-2.02731 0.15001 -2.68976
-2.40556 0.15001 -2.37114
-2.32727 0.15001 -2.012
-2.27456 0.15001 -1.38177
-2.27244 0.15001 -0.653668
-2.4061 0.15001 0.119248
-2.32674 0.15001 0.979653
-2.35969 0.15001 1.72522
-2.36704 0.15001 2.16592
-2.18954 0.15001 2.62291
-2.38482 0.293412 -2.60055
-2.21143 0.15001 -2.16211
-2.27637 0.15001 -1.66578
-2.09311 0.15001 -0.996332
-1.98254 0.15001 -0.404875
-1.9943 0.15001 0.575081
-2.13062 0.15001 1.06383
-2.02427 0.15001 1.41056
-2.08562 0.15001 1.93795
-1.91885 0.289533 2.714
-2.12739 0.15001 -2.5338
-2.28672 0.279291 -2.26429
