1000 0.1
1.86247 0.15001 -0.0557387
-2.67536 0.15001 0.855326
-2.49378 0.15001 -2.35201
-2.32765 0.15001 -2.45049
-2.84999 0.15001 -0.614765
2.84999 0.15001 1.28
1.44915 0.15001 1.92974
-1.55206 0.15001 1.55829
-1.45661 0.15001 -0.778112
-0.743835 0.15001 0.0252088
-2.66334 0.15001 2.25601
0.595625 0.15001 2.84999
-0.268451 0.15001 1.43082
2.84999 0.15001 0.517101
-0.744337 0.15001 1.60381
-0.236552 0.15001 -1.99799
-0.326021 0.15001 -1.14621
0.191597 0.15001 -1.24144
-0.93886 0.15001 0.51734
-0.135154 0.15001 1.29254
-2.13436 0.15001 -1.95521
-2.84358 0.15001 -2.12217
-0.747706 0.15001 -0.852378
-1.74648 0.15001 -2.50546
-1.35098 0.15001 -2.15987
2.52126 0.15001 0.515935
-2.66544 0.15001 -1.86663
-0.450023 0.15001 -2.67795
-2.50905 0.15001 0.363674
-1.66324 0.15001 1.36619
-2.14664 0.15001 -1.01419
0.206926 0.15001 -0.457573
-1.8966 0.15001 -0.488803
-1.97112 0.15001 -1.51526
0.630881 0.15001 -2.84999
-2.32917 0.15001 -1.07741
0.532299 0.15001 -1.02654
-1.49712 0.15001 -1.30318
-1.15333 0.15001 0.855238
-2.84999 0.15001 -0.0331398
-0.151819 0.15001 -2.50514
-1.65875 0.15001 -0.799871
-0.43123 0.15001 -0.985397
0.737869 0.15001 -2.33586
-0.0269874 0.15001 -1.65898
-0.750617 0.15001 -2.15241
0.293031 0.15001 2.66878
-0.228851 0.15001 2.84999
-1.18043 0.15001 -0.565831
-2.67491 0.15001 1.84674
-1.55381 0.15001 -1.82558
-2.49592 0.15001 -1.57569
-1.13423 0.15001 0.496126
-1.41652 0.15001 -1.1234
-1.03635 0.15001 2.84999
-1.84902 0.15001 2.10805
-2.67163 0.15001 1.64953
-2.84999 0.15001 2.33372
-2.33115 0.15001 1.25108
0.886909 0.15001 1.45985
-0.520204 0.15001 -1.16389
1.4188 0.15001 -2.50365
-1.33876 0.15001 -0.93944
-0.948658 0.15001 -0.882192
-0.553004 0.15001 0.887964
-1.28043 0.15001 0.120595
0.0224435 0.15001 -0.748325
-1.72453 0.15001 0.430256
-2.67356 0.15001 2.04554
-2.84999 0.15001 0.756335
-2.65718 0.15001 -2.65673
-2.84999 0.15001 -1.56602
-2.67082 0.15001 -0.131658
1.04448 0.15001 0.782259
2.84999 0.15001 0.141308
-2.67421 0.15001 1.25096
-2.84999 0.15001 1.3474
-2.84999 0.15001 0.163667
-1.46097 0.15001 1.37745
-0.740214 0.15001 1.96307
-2.66334 0.15001 -2.25359
-2.13547 0.15001 -2.84999
-1.21668 0.15001 -1.10655
-2.48801 0.15001 -0.423237
-0.633564 0.15001 2.48508
-2.84999 0.15001 2.52688
-2.1453 0.15001 0.769214
-2.84999 0.15001 1.94071
-2.27339 0.15001 2.11703
-0.640112 0.15001 2.13544
-0.121769 0.15001 -1.48157
-2.67659 0.15001 -0.902847
-2.48711 0.15001 -2.5601
-1.09426 0.15001 -1.28167
-2.49828 0.15001 -0.0311012
-1.94844 0.15001 -0.137985
-1.7612 0.15001 1.1908
-2.31282 0.15001 1.0592
0.394327 0.15001 2.84999
-2.31159 0.15001 1.65846
-1.24671 0.15001 -2.3296
-0.129275 0.15001 1.96735
-2.31777 0.15001 -1.66698
2.67676 0.15001 1.96851
1.53788 0.15001 1.25662
-0.947905 0.15001 1.59343
1.78775 0.15001 -1.92082
-0.550879 0.15001 -2.5067
1.69562 0.15001 -0.340412
2.34924 0.15001 -1.0742
2.35022 0.15001 -2.77842
0.018014 0.15001 -0.941936
-1.62182 0.15001 -1.14076
-0.127149 0.15001 -0.271072
0.360459 0.15001 -1.13177
-2.66506 0.15001 -0.714938
-0.351458 0.15001 -2.5045
-2.65815 0.15001 -2.46269
-0.430525 0.15001 2.84999
-2.67047 0.15001 -0.32668
-1.64645 0.15001 -2.67769
2.19046 0.15001 1.08033
0.358543 0.15001 -1.99765
-1.69601 0.15001 -0.461989
-2.1048 0.15001 -0.0168322
-0.128856 0.15001 2.66999
-1.65027 0.15001 -2.00066
0.543133 0.15001 -0.452754
-0.135836 0.15001 0.695882
0.71289 0.15001 0.595392
-2.32719 0.15001 -1.46771
-0.20556 0.15001 -1.30067
0.533723 0.15001 -1.21882
