1000 0.1
1.85451 0.15001 0.00120256
-2.677 0.15001 0.962987
-2.48641 0.15001 -2.29372
-2.30604 0.15001 -2.40129
-2.83652 0.15001 -0.512678
2.84999 0.15001 1.31901
1.48039 0.15001 1.9879
-1.57071 0.15001 1.63765
-1.45455 0.15001 -0.717965
-0.795907 0.15001 0.0757163
-2.67352 0.15001 2.32799
0.566036 0.15001 2.84999
-0.261629 0.15001 1.52071
2.84999 0.15001 0.563194
-0.766728 0.15001 1.63192
-0.210882 0.15001 -1.94693
-0.283202 0.15001 -1.06452
0.161685 0.15001 -1.11962
-0.973359 0.15001 0.574943
-0.104388 0.15001 1.4203
-2.13077 0.15001 -1.90582
-2.83586 0.15001 -2.07713
-0.734791 0.15001 -0.76193
-1.7278 0.15001 -2.48817
-1.32968 0.15001 -2.12751
2.52051 0.15001 0.561406
-2.67114 0.15001 -1.78364
-0.421285 0.15001 -2.66935
-2.51485 0.15001 0.469438
-1.68043 0.15001 1.46604
-2.12147 0.15001 -0.908329
0.184976 0.15001 -0.33892
-1.90875 0.15001 -0.350079
-1.95813 0.15001 -1.41836
0.656626 0.15001 -2.8276
-2.30945 0.15001 -0.944833
0.510682 0.15001 -0.932054
-1.46114 0.15001 -1.25819
-1.17078 0.15001 0.961479
-2.84999 0.15001 0.0671304
-0.119765 0.15001 -2.48598
-1.6399 0.15001 -0.651385
-0.381968 0.15001 -0.875129
0.765218 0.15001 -2.28956
-0.00516959 0.15001 -1.58526
-0.713726 0.15001 -2.13351
0.24691 0.15001 2.6824
-0.269862 0.15001 2.84999
-1.19428 0.15001 -0.504248
-2.67631 0.15001 1.93853
-1.54204 0.15001 -1.7762
-2.47235 0.15001 -1.48474
-1.15715 0.15001 0.628285
-1.38884 0.15001 -1.07185
-1.05624 0.15001 2.84999
-1.84671 0.15001 2.16087
-2.67697 0.15001 1.74217
-2.84999 0.15001 2.41913
-2.32616 0.15001 1.3535
0.91602 0.15001 1.54449
-0.479591 0.15001 -1.06051
1.44401 0.15001 -2.48817
-1.32641 0.15001 -0.879569
-0.93848 0.15001 -0.803631
-0.612647 0.15001 0.943976
-1.31176 0.15001 0.283055
0.013284 0.15001 -0.621553
-1.75122 0.15001 0.585201
-2.67423 0.15001 2.13314
-2.84999 0.15001 0.86598
-2.66355 0.15001 -2.58976
-2.83285 0.15001 -1.4904
-2.68275 0.15001 -0.0315057
1.05062 0.15001 0.863046
2.84999 0.15001 0.188511
-2.67702 0.15001 1.35006
-2.84999 0.15001 1.44889
-2.84999 0.15001 0.261977
-1.47488 0.15001 1.46597
-0.773913 0.15001 1.98514
-2.67137 0.15001 -2.17877
-2.13194 0.15001 -2.84999
-1.18833 0.15001 -1.05176
-2.49496 0.15001 -0.320556
