8412 0.1
-2.84999 0.300498 -2.35003
-2.84999 0.297308 -2.01192
-2.84999 0.29426 -1.50164
-2.84999 0.15001 -1.07189
-2.84999 0.295091 -0.583015
-2.73246 0.15001 -0.224972
-2.70157 0.15001 0.137699
-2.84999 0.307149 0.796314
-2.84999 0.15001 1.04371
-2.84999 0.15001 1.56017
-2.84999 0.15001 1.88852
-2.84999 0.15001 2.5577
-2.69026 0.29821 3.27538
-2.84999 0.15001 4.19354
-2.84999 0.15001 4.37246
-2.69775 0.15001 5.00867
-2.84999 0.15001 5.1007
-2.84999 0.15001 5.8143
-2.84999 0.15001 6.15681
-2.84999 0.15001 6.67129
-2.84999 0.438378 -2.84999
-2.84999 0.295342 -2.18116
-2.84999 0.15001 -1.58696
-2.68333 0.299683 -1.25156
-2.84999 0.15001 -0.894231
-2.84999 0.15001 -0.681466
-2.84999 0.276292 -0.234796
-2.84999 0.15001 0.220785
-2.84999 0.15001 0.712735
-2.84999 0.15001 1.38979
-2.85 0.451054 2.38603
-2.84999 0.15001 3.26911
-2.84999 0.15001 3.64379
-2.84999 0.15001 4.01446
-2.84999 0.15001 4.56277
-2.84999 0.292875 5.19702
-2.84999 0.299966 5.37937
-2.84999 0.15001 5.46886
-2.84999 0.15001 6.31953
-2.53558 0.3106 6.84999
-2.84999 0.15001 -2.59808
-2.84999 0.15001 -2.0918
-2.70244 0.301828 -1.92562
-2.84999 0.15001 -1.41425
-2.84999 0.289811 -0.982011
-2.84999 0.15001 -0.505649
-2.84999 0.15001 0.054133
-2.84999 0.15001 0.547878
-2.84999 0.299956 0.963261
-2.84999 0.15001 1.7277
-2.84999 0.15001 2.04441
-2.84999 0.296119 2.64205
-2.84999 0.15001 3.46515
-2.84998 0.294163 4.10024
-2.84999 0.15001 4.74613
-2.84999 0.15001 4.92303
-2.84999 0.15001 5.29384
-2.84999 0.15001 5.98621
-2.70478 0.15001 6.39306
-2.68161 0.430353 6.84999
-2.84286 0.619369 -2.55446
-2.84999 0.446821 -2.59479
-2.84999 0.15001 -1.75683
-2.84999 0.445727 -1.58707
-2.84999 0.444785 -1.23436
-2.84999 0.568958 -0.788439
-2.84999 0.428298 -0.309061
-2.84999 0.562902 0.197919
-2.84999 0.301978 0.627593
-2.84999 0.296142 1.30165
-2.84999 0.403356 1.97213
-2.84999 0.15001 2.91004
-2.84999 0.292248 3.91621
-2.84999 0.441669 4.00399
-2.84999 0.44328 4.56428
-2.79474 0.437979 5.11026
-2.84999 0.458168 5.47058
-2.84999 0.296477 5.72477
-2.84999 0.301184 6.39062
-2.70264 0.263552 6.84999
-2.84999 0.304546 -2.6884
-2.84999 0.297268 -1.84168
-2.79034 0.59736 -1.66822
-2.84999 0.293444 -1.15585
-2.84999 0.425199 -0.883875
-2.84999 0.439722 -0.479577
-2.84999 0.304031 0.151396
-2.84999 0.424914 0.304883
-2.76041 0.425488 1.05101
-2.84999 0.299843 1.65263
-2.84999 0.299774 2.10969
-2.84999 0.447877 2.72463
-2.84999 0.290899 3.18146
-2.84999 0.442356 4.18948
-2.84999 0.292317 4.47034
-2.84999 0.59593 5.04824
-2.70007 0.15001 5.55762
-2.84999 0.549346 6.14294
-2.63663 0.15001 6.23533
-2.84999 0.292686 6.58526
-2.70915 0.656952 -2.68903
-2.84999 0.564875 -2.38337
-2.84999 0.447509 -1.76144
-2.84999 0.443829 -1.41101
-2.84999 0.43967 -1.06478
-2.80148 0.70852 -0.677713
-2.84999 0.586498 -0.103259
-2.72234 0.417464 0.160179
-2.84999 0.571569 0.406061
-2.84999 0.602111 1.28129
-2.84999 0.297444 2.29393
-2.84999 0.440996 3.09552
-2.84999 0.439161 3.46112
-2.84999 0.296616 3.73404
-2.84999 0.597827 4.47256
-2.84999 0.448267 5.28397
-2.84999 0.553418 5.6413
-2.84999 0.452205 5.98854
-2.84999 0.543556 6.34195
-2.84999 0.331651 6.84999
-2.84999 0.295501 -2.5163
-2.69287 0.3074 -2.09804
-2.84999 0.29615 -1.67273
-2.84999 0.294921 -1.32589
-2.84999 0.585065 -0.972196
-2.84999 0.418537 -0.136045
-2.84999 0.297036 -0.0185363
-2.84999 0.455038 0.541518
-2.84999 0.15001 1.21489
-2.84999 0.450964 1.56605
-2.84999 0.44359 2.20202
-2.84999 0.298419 2.47029
-2.77855 0.584073 3.1875
-2.84999 0.294372 4.28342
-2.8434 0.296078 4.65573
-2.84999 0.452855 4.93268
-2.84999 0.302235 5.5537
-2.84999 0.303213 6.08431
-2.74855 0.267081 6.23807
-2.70432 0.15001 6.74055
-2.84999 0.558422 -2.72908
-2.84999 0.597266 -2.20846
-2.8098 0.448077 -1.93332
-2.84999 0.601159 -1.49551
-2.8409 0.602277 -1.3128
-2.78283 0.718671 -0.86801
-2.84999 0.600714 -0.278937
-2.78301 0.636475 0.049458
-2.84999 0.468506 0.719699
-2.84999 0.604988 1.471
-2.84999 0.59077 2.50892
-2.84999 0.436843 3.27417
-2.84999 0.289613 3.36806
-2.84999 0.293563 3.55249
-2.68467 0.594342 4.37748
-2.65287 0.583248 5.10633
-2.72822 0.581837 5.28181
-2.84999 0.451544 5.79906
-2.84999 0.15001 6.4924
-2.84999 0.15001 6.84999
-2.67092 0.291638 -2.43391
-2.84999 0.604774 -2.02292
-2.69411 0.448851 -1.67349
-2.659 0.442067 -1.15637
-2.69667 0.434867 -0.981252
-2.68501 0.610212 -0.557003
-2.65023 0.583318 -0.131738
-2.84999 0.304567 0.452389
-2.84999 0.447922 1.20302
-2.84999 0.448792 1.74995
-2.70634 0.413417 2.07857
-2.84999 0.603535 2.82481
-2.84031 0.600303 3.5558
-2.84999 0.452677 3.82463
-2.84999 0.440688 4.37828
-2.84999 0.462282 4.74724
-2.74185 0.415882 5.64822
-2.69699 0.301121 5.98947
-2.69743 0.411476 6.14946
-2.69223 0.304504 6.67948
-2.65406 0.635744 -2.45521
-2.84999 0.446273 -2.10233
-2.65359 0.448085 -1.84662
-2.84999 0.602401 -1.8404
-2.57375 0.573512 -1.25294
-2.62703 0.659119 -0.725847
-2.84999 0.633272 -0.454693
-2.66813 0.678043 0.191443
-2.84999 0.578561 1.06042
-2.84999 0.606657 1.66686
-2.84999 0.603307 2.28061
-2.84999 0.446473 2.91191
-2.84999 0.445082 3.64366
-2.69403 0.439682 3.91197
-2.84999 0.596256 4.28078
-2.69942 0.445501 4.83653
-2.70386 0.564142 5.52315
-2.84999 0.300107 5.90102
-2.71535 0.416123 6.34674
-2.84999 0.426497 6.69209
-2.69233 0.517277 -2.57455
-2.6122 0.427593 -2.20975
-2.70369 0.482597 -1.49789
-2.7054 0.474039 -1.31977
-2.67419 0.575217 -0.877287
-2.84999 0.553341 -0.609812
-2.84999 0.459756 0.0463455
-2.60221 0.592956 0.501942
-2.84999 0.29446 1.12947
-2.84999 0.564493 1.88465
-2.63233 0.439569 2.45273
-2.67207 0.439506 2.2726
-2.84999 0.593488 3.36455
-2.84999 0.598429 4.08739
-2.55968 0.574729 4.51131
-2.59756 0.576977 4.90143
-2.63198 0.284838 5.64244
-2.68742 0.450529 5.88572
-2.84999 0.398225 6.23587
-2.69048 0.442272 6.57691
-2.78818 0.439171 -2.26489
-2.69793 0.59421 -1.93208
-2.53149 0.602176 -1.9783
-2.67915 0.632464 -1.40579
-2.7655 0.583288 -1.14134
-2.48285 0.588199 -0.819483
-2.71721 0.525642 -0.391457
-2.44757 0.606391 -0.1479
-2.51618 0.575383 0.882459
-2.6911 0.636778 1.36428
-2.8413 0.560741 2.07026
-2.84999 0.599989 3.01252
-2.69469 0.444457 3.7317
-2.69452 0.289849 3.82409
-2.75367 0.593008 4.63628
-2.42046 0.613208 5.19284
-2.53649 0.535553 5.31211
-2.79588 0.602199 5.88264
-2.57278 0.41076 6.44455
-2.84999 0.441271 6.49439
-2.69886 0.298881 -2.60155
-2.61473 0.447884 -2.0228
-2.52821 0.451432 -1.72895
-2.43906 0.582874 -1.12479
-2.54642 0.437782 -0.890266
-2.60336 0.396408 -0.379672
-2.43418 0.599677 0.0387717
-2.71583 0.432012 0.433147
-2.64929 0.5248 1.14711
-2.69016 0.572772 1.77685
-2.67739 0.562088 1.96808
-2.72496 0.575827 2.69681
-2.70025 0.459343 3.37054
-2.67179 0.592522 4.18868
-2.69512 0.438873 4.28608
-2.57772 0.554149 4.70642
-2.68041 0.297003 5.47444
-2.69262 0.297299 5.80786
-2.69454 0.550821 6.03807
-2.70606 0.551477 6.7168
-2.67922 0.575617 -2.29229
-2.52882 0.570362 -2.15316
-2.59197 0.582343 -1.60964
-2.51541 0.555867 -1.43997
-2.60018 0.57738 -1.04222
