1240 0.1
-1.82578 0.15001 -1.73772
-2.06593 0.15001 -1.0058
-2.30064 0.15001 -0.327495
-2.65011 0.15001 0.111213
-2.61089 0.15001 0.438169
-2.42214 0.15001 0.771775
-2.23073 0.15001 0.966747
-2.22687 0.15001 1.34835
-2.06383 0.15001 1.71158
-1.7859 0.15001 2.56172
-2.48949 0.15001 -2.48472
-2.36471 0.15001 -1.32729
-2.68864 0.15001 -0.561949
-2.81649 0.15001 -0.162169
-2.84999 0.15001 0.212858
-2.84999 0.15001 0.545597
-2.84999 0.15001 0.857933
-2.84999 0.15001 1.12227
-2.84999 0.15001 1.52898
-2.50486 0.15001 2.70069
-2.35428 0.15001 -2.35437
-2.10727 0.15001 -1.34523
-2.45141 0.15001 -0.572295
-2.55681 0.15001 -0.178432
-2.34726 0.15001 0.182676
-2.73331 0.15001 0.650932
-2.71739 0.15001 1.00507
-2.73894 0.15001 1.2766
-2.68847 0.15001 1.62461
-2.40421 0.15001 2.57206
-2.51487 0.317968 -2.50926
-2.38003 0.15001 -1.56367
-2.64308 0.15001 -0.751742
-2.72139 0.169672 -0.344288
-2.79901 0.203048 0.0354514
-2.80984 0.193342 0.389036
-2.84999 0.258454 0.700333
-2.83464 0.313477 1.05557
-2.84999 0.233499 1.35856
-2.463 0.15001 2.84999
-2.17445 0.15001 -2.19231
-2.20861 0.15001 -1.15167
-2.25711 0.151784 -0.522629
-2.33698 0.154071 -0.130256
-2.54568 0.207361 0.255975
-2.5471 0.200451 0.618019
-2.55043 0.163382 0.923619
-2.53742 0.15001 1.4619
-2.14566 0.15001 1.95327
-2.13787 0.15001 2.58525
-2.34769 0.319872 -2.33246
-2.24342 0.216142 -1.44616
-2.48597 0.247084 -0.718654
-2.4874 0.210586 -0.371754
-2.59527 0.2582 -0.0241922
-2.70343 0.27756 0.50577
-2.70484 0.270216 0.773118
-2.66492 0.248302 1.15089
-2.71227 0.281429 1.50341
-2.30924 0.188723 2.72921
-1.85728 0.230116 -1.89216
-1.9953 0.189832 -1.17199
-1.77507 0.23471 -0.747076
-1.91309 0.192007 -0.178485
-2.19366 0.242614 0.151664
-2.18014 0.271439 0.658129
-2.18222 0.204875 1.1582
-2.13847 0.219287 1.54281
-1.92416 0.188363 1.86728
-1.77044 0.15001 2.34364
-2.21756 0.316377 -2.19507
-2.03524 0.278766 -1.43495
-2.08273 0.241659 -0.854717
-2.16178 0.246229 -0.372131
-2.18269 0.275315 -0.0943834
-2.33471 0.239742 0.41587
-2.32074 0.292172 0.895355
-2.1408 0.303583 1.33857
-2.16841 0.27245 1.79105
-1.95141 0.240617 2.62062
-1.71554 0.266621 -1.65078
-1.62443 0.235182 -1.15587
-1.54729 0.262464 -0.645155
-1.5402 0.287067 -0.307584
-1.70726 0.264987 0.22058
-1.76455 0.277198 0.696812
-1.82955 0.280274 0.992708
-1.72892 0.252664 1.43156
-1.66786 0.264432 1.86327
-1.48586 0.150898 2.35919
-1.48154 0.337974 -1.45229
-1.44575 0.345608 -1.15484
-1.36782 0.334628 -0.622041
-1.35928 0.331838 -0.311409
-1.4989 0.365722 0.136164
-1.61059 0.384345 0.54804
-1.66568 0.359071 0.929534
-1.5708 0.317418 1.33253
-1.53731 0.34749 1.73798
-1.41645 0.294009 2.22265
-1.01363 0.15001 -1.95254
-1.10002 0.15001 -1.20232
-0.91373 0.15001 -0.469272
-1.09701 0.15001 -0.134275
-1.24333 0.15001 0.221873
-1.17652 0.15001 0.776979
-1.07865 0.15001 1.14348
-1.15026 0.15001 1.64012
-1.24134 0.15001 2.26371
-0.880889 0.15001 2.57958
-1.38751 0.15001 -2.3323
-1.68799 0.15001 -1.5224
-1.55003 0.15001 -0.918821
-1.61278 0.15001 -0.239371
-1.91385 0.15001 0.25191
-1.66153 0.15001 0.640571
-1.76085 0.15001 0.89343
-1.49471 0.15001 1.3795
-1.19717 0.15001 1.98238
-1.02711 0.15001 2.84999
-1.39445 0.15001 -2.01977
-1.46866 0.15001 -1.28619
-1.11329 0.15001 -0.797086
-1.24623 0.15001 -0.380539
-1.46263 0.15001 0.058031
-2.06418 0.15001 0.607938
-1.81964 0.15001 1.12859
-1.6942 0.15001 1.69357
-1.80142 0.15001 2.0698
-1.03256 0.15001 2.6763
-1.58008 0.15001 -2.33269
-1.45078 0.15001 -1.74134
-1.83054 0.15001 -0.597172
-2.0573 0.15001 -0.069744
-1.5773 0.15001 0.31
-1.58503 0.184446 0.809678
-1.44196 0.15001 1.05512
-1.03894 0.15001 1.42512
-1.33512 0.168576 1.58322
-0.725278 0.15001 2.84999
-1.15117 0.15001 -2.0986
-1.87473 0.169082 -1.55707
-1.75891 0.15001 -1.01698
-1.68363 0.15001 -0.441255
-1.80361 0.154066 0.077739
-2.08501 0.183798 0.405719
-2.03105 0.160953 0.853982
-1.88887 0.15001 1.46815
-1.54137 0.15001 1.93721
-1.37578 0.15001 2.69344
-1.47671 0.205321 -2.18166
-1.26072 0.15001 -1.32444
-1.43024 0.15001 -0.703923
-1.40034 0.167172 -0.192951
-1.41519 0.218839 0.231568
-1.20287 0.212578 0.603192
-1.12486 0.170684 0.958741
-1.32457 0.165697 1.25612
-1.01367 0.197944 2.02796
-0.871345 0.21493 2.78645
-1.18332 0.188356 -1.89063
-1.49926 0.166671 -1.48322
-1.45828 0.186021 -1.07817
-1.40146 0.184781 -0.467779
-1.5653 0.270019 -0.0117641
-1.59526 0.217128 0.483464
-1.64296 0.202914 1.03571
-1.59789 0.251211 1.58484
-1.35256 0.173033 2.10322
-1.20854 0.15001 2.47243
-1.46985 0.271762 -1.91843
-1.16226 0.278152 -1.11248
