1000 0.1
1.86063 0.15001 -0.0117674
-2.67514 0.15001 0.933122
-2.49596 0.15001 -2.31819
-2.32765 0.15001 -2.42382
-2.84758 0.15001 -0.539794
2.84999 0.15001 1.31567
1.4747 0.15001 1.97044
-1.55276 0.15001 1.62027
-1.45477 0.15001 -0.71818
-0.776578 0.15001 0.101557
-2.67277 0.15001 2.31295
0.574623 0.15001 2.84999
-0.257561 0.15001 1.45775
2.84999 0.15001 0.557886
-0.746549 0.15001 1.63115
-0.254005 0.15001 -1.96737
-0.357408 0.15001 -1.10586
0.158489 0.15001 -1.25824
-0.944824 0.15001 0.594211
-0.128836 0.15001 1.31811
-2.13694 0.15001 -1.92824
-2.8402 0.15001 -2.09838
-0.725742 0.15001 -0.761072
-1.75912 0.15001 -2.49869
-1.36139 0.15001 -2.1426
2.51985 0.15001 0.557582
-2.67114 0.15001 -1.81607
-0.460624 0.15001 -2.67405
-2.49302 0.15001 0.441964
-1.65725 0.15001 1.44543
-2.13481 0.15001 -0.990889
0.205351 0.15001 -0.419543
-1.91939 0.15001 -0.440894
-1.96402 0.15001 -1.46975
0.631614 0.15001 -2.84192
-2.32699 0.15001 -1.02701
0.545028 0.15001 -0.991351
-1.46688 0.15001 -1.26171
-1.1544 0.15001 0.929055
-2.84901 0.15001 0.0461407
-0.159942 0.15001 -2.49667
-1.65689 0.15001 -0.746797
-0.284247 0.15001 -0.928648
0.741696 0.15001 -2.31456
-0.0484915 0.15001 -1.6141
-0.758502 0.15001 -2.14604
0.270107 0.15001 2.67712
-0.225643 0.15001 2.84999
-1.19458 0.15001 -0.489323
-2.67219 0.15001 1.91875
-1.55513 0.15001 -1.79757
-2.49383 0.15001 -1.52207
-1.14429 0.15001 0.578915
-1.38179 0.15001 -1.07946
-1.01502 0.15001 2.84999
-1.82279 0.15001 2.15304
-2.66935 0.15001 1.72247
-2.84999 0.15001 2.40259
-2.31993 0.15001 1.3321
0.879727 0.15001 1.50645
-0.549502 0.15001 -1.11277
1.43196 0.15001 -2.49384
-1.31796 0.15001 -0.887337
-0.938944 0.15001 -0.782072
-0.553486 0.15001 0.938622
-1.29542 0.15001 0.20564
0.0368621 0.15001 -0.714198
-1.75091 0.15001 0.48264
-2.66969 0.15001 2.1156
-2.84999 0.15001 0.836103
-2.66525 0.15001 -2.61669
-2.84999 0.15001 -1.51235
-2.67994 0.15001 -0.0524548
1.04067 0.15001 0.831137
2.84999 0.15001 0.182239
-2.67351 0.15001 1.32628
-2.84999 0.15001 1.42269
-2.84999 0.15001 0.240123
-1.45406 0.15001 1.44615
-0.736468 0.15001 1.98112
-2.66999 0.15001 -2.21092
-2.15808 0.15001 -2.84999
-1.17349 0.15001 -1.06782
-2.50362 0.15001 -0.343129
-0.624317 0.15001 2.50138
-2.84999 0.15001 2.59504
-2.15661 0.15001 0.849927
-2.84999 0.15001 2.01263
-2.32293 0.15001 2.11877
-0.633356 0.15001 2.15227
-0.14854 0.15001 -1.44306
-2.67583 0.15001 -0.83007
-2.49379 0.15001 -2.52611
-1.06401 0.15001 -1.26604
-2.50255 0.15001 0.0507287
-1.96624 0.15001 -0.0705892
-1.75419 0.15001 1.2746
-2.32436 0.15001 1.1343
0.371281 0.15001 2.84999
-2.31969 0.15001 1.72658
-1.25843 0.15001 -2.31846
-0.145413 0.15001 1.98068
-2.31974 0.15001 -1.62715
2.68182 0.15001 1.9946
1.53274 0.15001 1.30826
-0.94738 0.15001 1.6299
1.8143 0.15001 -1.89284
-0.559647 0.15001 -2.49879
1.69545 0.15001 -0.296051
2.35242 0.15001 -1.03943
2.35364 0.15001 -2.76884
0.0379819 0.15001 -0.913211
-1.5916 0.15001 -1.09504
-0.135438 0.15001 -0.233881
0.380566 0.15001 -1.09031
-2.67727 0.15001 -0.63742
-0.360007 0.15001 -2.49697
-2.66438 0.15001 -2.4203
-0.423099 0.15001 2.84999
-2.67784 0.15001 -0.247378
-1.65565 0.15001 -2.67352
2.18908 0.15001 1.12336
0.34628 0.15001 -1.96471
-1.72193 0.15001 -0.39841
-2.11874 0.15001 0.0606902
-0.129802 0.15001 2.6709
-1.6517 0.15001 -1.98216
0.542598 0.15001 -0.411434
-0.130857 0.15001 0.737595
0.710433 0.15001 0.639761
-2.31585 0.15001 -1.42248
-0.249154 0.15001 -1.2711
0.545547 0.15001 -1.19482
-2.31635 0.15001 -2.02361
-2.84999 0.15001 -2.66314
-0.661762 0.15001 -2.67592
0.72212 0.15001 -1.27946
-1.771 0.15001 0.89895
-1.55919 0.15001 0.916821
-2.84999 0.15001 1.61965
-1.15862 0.15001 -1.78805
-0.658638 0.15001 -1.96892
-0.759956 0.15001 -1.44467
-2.67682 0.15001 -1.02304
-0.636045 0.15001 0.447948
1.36735 0.15001 0.26549
-1.55888 0.15001 1.27164
-1.24523 0.15001 1.80013
-2.84999 0.15001 2.20772
-1.79488 0.15001 0.295962
0.206118 0.15001 -0.808614
-2.32702 0.15001 -2.63262
0.03701 0.15001 -0.133518
0.70913 0.15001 -0.121908
1.36629 0.15001 -0.4898
1.5853 0.15001 2.49841
-0.523105 0.15001 2.67533
-2.00281 0.15001 2.84999
-2.67862 0.15001 0.1441
-1.95345 0.15001 1.62392
-0.861805 0.15001 -1.61659
-2.84999 0.15001 -2.47552
-1.5546 0.15001 -2.84999
-1.96312 0.15001 -1.81489
-0.481786 0.15001 -0.646225
-0.834089 0.15001 -0.939716
-2.32222 0.15001 0.542727
-1.65756 0.15001 -2.32392
-0.829766 0.15001 0.430321
-2.84999 0.15001 2.84999
-0.856981 0.15001 -2.67681
1.36648 0.15001 -0.30095
-2.14364 0.15001 1.24558
-1.391 0.15001 -0.52631
-2.69771 0.15001 2.70318
-2.09561 0.15001 1.83158
-2.12413 0.15001 -0.47238
-2.50477 0.15001 2.65509
-0.649635 0.15001 1.45686
-1.62007 0.15001 2.49795
-1.35466 0.15001 -2.84999
-0.133445 0.15001 -0.0381271
-2.84999 0.15001 -0.732307
-1.25583 0.15001 -0.691842
0.208055 0.15001 -1.00708
0.708468 0.15001 -0.694974
-1.65932 0.15001 -1.62747
-2.31143 0.15001 1.92395
-2.67462 0.15001 0.739959
-1.80837 0.15001 2.84999
-1.34394 0.15001 0.552718
0.253598 0.15001 -1.4409
-2.84999 0.15001 -0.928803
-2.84999 0.15001 -0.148343
-1.45988 0.15001 -2.3161
0.207841 0.15001 1.1276
-2.66004 0.15001 2.50861
-2.14926 0.15001 0.647367
-2.31383 0.15001 2.31143
0.228573 0.15001 1.92119
-0.759572 0.15001 -2.5036
-1.93547 0.15001 -0.965777
1.36864 0.15001 1.59733
1.53199 0.15001 0.361509
0.206576 0.15001 1.72388
-0.229708 0.15001 2.4994
-0.553452 0.15001 -1.45142
2.35398 0.15001 1.02956
1.36867 0.15001 0.643158
2.34692 0.15001 1.80251
1.69281 0.15001 -1.23854
-1.15472 0.15001 -2.84999
-1.1192 0.15001 -0.866551
-0.453814 0.15001 -1.62247
-1.05798 0.15001 -2.32135
-0.45092 0.15001 -1.27859
-0.954438 0.15001 -2.84999
-1.72609 0.15001 -0.933133
-2.66826 0.15001 -2.01358
-2.67178 0.15001 1.52499
-2.84999 0.15001 -1.71149
-2.48794 0.15001 -1.92244
2.18782 0.15001 1.31496
-0.440771 0.15001 1.80558
-2.49326 0.15001 1.82564
-1.96529 0.15001 -2.49812
-2.49814 0.15001 0.640299
-1.51776 0.15001 2.67264
0.478012 0.15001 2.33726
-0.349823 0.15001 1.63084
-1.85683 0.15001 -2.67327
-2.67387 0.15001 1.12637
-1.26118 0.15001 -1.25908
0.0408465 0.15001 1.22592
0.873577 0.15001 -0.594815
-1.9973 0.15001 -0.627691
-0.829835 0.15001 2.15133
-2.10842 0.15001 -0.793078
-1.75392 0.15001 1.62454
-2.84999 0.15001 0.440411
-0.859801 0.15001 -1.96847
0.823725 0.15001 -2.84999
-2.6779 0.15001 -0.441544
0.546565 0.15001 1.51173
1.20415 0.15001 0.547491
-0.991464 0.15001 -0.452188
2.02276 0.15001 1.40978
2.35511 0.15001 0.462638
-2.14838 0.15001 0.253306
-1.61202 0.15001 2.84999
-2.50165 0.15001 -2.72106
-0.635923 0.15001 -0.941586
-1.05241 0.15001 -2.67572
1.54755 0.15001 -2.31376
0.448851 0.15001 -1.78992
-0.325509 0.15001 1.26222
-1.32373 0.15001 2.31901
-2.32706 0.15001 0.94118
-0.29667 0.15001 0.841109
-2.5823 0.15001 2.84999
-1.56598 0.15001 -0.0153721
0.0347981 0.15001 -0.327088
-1.9837 0.15001 0.755438
-0.321936 0.15001 -0.332885
-2.49217 0.15001 2.2241
-2.33108 0.15001 -0.0471831
-2.01398 0.15001 2.16303
