1000 0.1
1.86324 0.15001 -0.00703903
-2.67478 0.15001 0.929839
-2.49761 0.15001 -2.3062
-2.32847 0.15001 -2.41178
-2.84417 0.15001 -0.541745
2.84999 0.15001 1.32153
1.46587 0.15001 1.97478
-1.55285 0.15001 1.61612
-1.45431 0.15001 -0.715162
-0.669947 0.15001 0.0536056
-2.66468 0.15001 2.31498
0.560288 0.15001 2.84999
-0.26481 0.15001 1.46337
2.84999 0.15001 0.561607
-0.756211 0.15001 1.62422
-0.253104 0.15001 -1.96495
-0.358032 0.15001 -1.1021
0.166746 0.15001 -1.26004
-0.941902 0.15001 0.582811
-0.133682 0.15001 1.32569
-2.13966 0.15001 -1.92081
-2.84123 0.15001 -2.09674
-0.636549 0.15001 -0.747723
-1.76332 0.15001 -2.49982
-1.36585 0.15001 -2.14219
2.52064 0.15001 0.561664
-2.67151 0.15001 -1.80968
-0.459928 0.15001 -2.67251
-2.49926 0.15001 0.43851
-1.65625 0.15001 1.4353
-2.14055 0.15001 -0.977392
0.21384 0.15001 -0.414517
-1.90798 0.15001 -0.42534
-1.97071 0.15001 -1.46015
0.629706 0.15001 -2.84332
-2.33229 0.15001 -1.01454
0.554837 0.15001 -0.988783
-1.47831 0.15001 -1.26301
-1.15298 0.15001 0.91942
-2.84978 0.15001 0.0390447
-0.158883 0.15001 -2.49442
-1.65723 0.15001 -0.740077
-0.273992 0.15001 -0.927693
0.740026 0.15001 -2.31478
-0.0436141 0.15001 -1.61338
-0.760607 0.15001 -2.1408
0.255203 0.15001 2.67828
-0.247808 0.15001 2.84999
-1.19019 0.15001 -0.493642
-2.67135 0.15001 1.91576
-1.56158 0.15001 -1.79516
-2.49471 0.15001 -1.51537
-1.14154 0.15001 0.570469
-1.38385 0.15001 -1.08215
-1.04273 0.15001 2.84999
-1.84037 0.15001 2.14831
-2.67151 0.15001 1.716
-2.84999 0.15001 2.39078
-2.31588 0.15001 1.32243
0.878637 0.15001 1.50676
-0.549741 0.15001 -1.12147
1.42646 0.15001 -2.49206
-1.33982 0.15001 -0.883959
-0.963211 0.15001 -0.814507
-0.553382 0.15001 0.932346
-1.29599 0.15001 0.202715
0.0497668 0.15001 -0.712667
-1.75062 0.15001 0.481285
-2.67071 0.15001 2.11503
-2.84999 0.15001 0.831129
-2.67236 0.15001 -2.59979
-2.84999 0.15001 -1.51078
-2.68107 0.15001 -0.0583881
