1240 0.1
-0.496468 4.12606 -0.496468
-0.496661 4.12587 -0.298715
-0.496722 4.12581 -0.0993686
-0.49677 4.12577 0.100278
-0.496877 4.12566 0.299899
-0.497125 4.12541 0.499458
-0.497546 4.12499 0.699014
-0.498106 4.12442 0.89869
-0.498673 4.12384 1.0986
-0.499042 4.12347 1.29868
-0.496661 4.32381 -0.496661
-0.496848 4.32377 -0.298757
-0.496907 4.32373 -0.0993876
-0.496954 4.3237 0.100262
-0.497065 4.32366 0.299887
-0.497317 4.32357 0.499456
-0.497734 4.32345 0.699033
-0.498276 4.32334 0.898736
-0.498814 4.32323 1.09868
-0.499157 4.3232 1.29881
-0.496722 4.52315 -0.496722
-0.496906 4.52314 -0.298797
-0.496961 4.52312 -0.0994141
-0.497014 4.52308 0.100231
-0.497145 4.52305 0.299848
-0.49743 4.52297 0.499422
-0.497874 4.52294 0.699027
-0.498423 4.52292 0.898767
-0.498949 4.52293 1.09875
-0.499276 4.52297 1.29896
-0.49677 4.72279 -0.49677
-0.496954 4.72277 -0.29883
-0.497014 4.72276 -0.0994495
-0.497086 4.7227 0.100182
-0.497254 4.72268 0.299791
-0.497583 4.72261 0.499376
-0.498059 4.7226 0.699016
-0.498609 4.7226 0.898802
-0.49911 4.72266 1.09883
-0.499413 4.72269 1.29912
-0.496879 4.92242 -0.496879
-0.497066 4.92241 -0.298883
-0.497148 4.9224 -0.0995011
-0.497257 4.92234 0.100121
-0.49747 4.92227 0.299733
-0.497837 4.92223 0.499345
-0.498323 4.92226 0.699031
-0.498847 4.92229 0.898861
-0.499302 4.92236 1.09893
-0.499569 4.92243 1.29932
-0.497126 5.12199 -0.497126
-0.497317 5.12199 -0.298966
-0.497428 5.12194 -0.0995617
-0.497584 5.12191 0.100063
-0.497836 5.12187 0.299699
-0.498211 5.12188 0.499356
-0.498666 5.12194 0.699089
-0.499127 5.12202 0.89895
-0.499514 5.12212 1.09905
-0.499733 5.12219 1.29952
-0.497551 5.32154 -0.49755
-0.497738 5.32158 -0.299078
-0.497878 5.32155 -0.0996088
-0.498063 5.32154 0.10004
-0.498324 5.32157 0.299712
-0.498669 5.32162 0.499415
-0.499053 5.32171 0.699183
-0.499425 5.32182 0.89906
-0.499724 5.32191 1.09917
-0.499891 5.32197 1.29972
-0.498107 5.52123 -0.498107
-0.498276 5.52127 -0.299194
-0.498424 5.52132 -0.0996217
-0.49861 5.52134 0.100062
-0.498847 5.52141 0.29977
-0.499129 5.5215 0.499507
